PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m7f2_P7_Y28_UO6382,ID7_F1_m10f10_P10_Y25_UO2664,ID2_F11_m11f1_P11_Y27_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6011959910392761,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m12f3_P12_Y28_UO6220,ID12_F16_m7f13_P7_Y26_UO4226,ID3_F5_m10f13_P10_Y26_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5983679592609406,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m11f1_P11_Y28_UO4665,ID11_F16_m10f11_P10_Y25_UO2030,ID1_F1_m1f12_P1_Y27_UO6633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599702775478363,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m10f11_P10_Y28_UO3970,ID10_F13_m1f9_P1_Y26_UO1684,ID11_F1_m1f2_P1_Y27_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953496396541595,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m6f2_P6_Y28_UO3653,ID6_F7_m2f9_P2_Y26_UO1132,ID2_F16_m16f14_P16_Y27_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956900417804718,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m13f5_P13_Y28_UO3911,ID13_F13_m1f12_P1_Y26_UO1860,ID5_F5_m4f14_P4_Y26_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975411832332611,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m3f16_P3_Y26_UO1377,ID3_F11_m14f2_P14_Y23_UO5005,ID16_F1_m1f14_P1_Y25_UO5029,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5961462259292603,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m9f4_P9_Y26_UO6486,ID9_F16_m10f5_P10_Y24_UO3449,ID4_F15_m15f10_P15_Y25_UO4236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5942015647888184,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m2f5_P2_Y24_UO4717,ID2_F3_m2f10_P2_Y22_UO4842,ID5_F8_m8f15_P8_Y23_UO2191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5944451093673706,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f14_P2_Y29_UO2585,ID2_F4_m14f10_P14_Y27_UO1705,ID14_F6_m1f4_P1_Y27_UO862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961357355117798,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f2_P16_Y29_UO3542,ID16_F5_m5f9_P5_Y26_UO5171,ID2_F10_m10f3_P10_Y28_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959674119949341,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y29_UO4959,ID14_F14_m5f2_P5_Y26_UO6246,ID7_F2_m2f2_P2_Y28_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934624969959259,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y29_UO739,ID10_F16_m6f2_P6_Y27_UO2279,ID16_F3_m3f5_P3_Y28_UO1936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971585959196091,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y29_UO4879,ID5_F15_m9f15_P9_Y27_UO3783,ID16_F4_m4f10_P4_Y27_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994445979595184,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y29_UO1190,ID16_F5_m8f15_P8_Y27_UO2441,ID15_F10_m10f13_P10_Y28_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977502465248108,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f10_P7_Y29_UO4606,ID7_F4_m11f4_P11_Y27_UO2029,ID10_F13_m13f1_P13_Y28_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983895659446716,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y29_UO4811,ID14_F6_m14f14_P14_Y27_UO5506,ID6_F4_m4f7_P4_Y28_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942523628473282,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y29_UO4897,ID4_F4_m6f10_P6_Y25_UO4660,ID11_F7_m7f1_P7_Y28_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996033102273941,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y29_UO779,ID8_F16_m13f13_P13_Y26_UO2488,ID13_F7_m7f8_P7_Y28_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594237744808197,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f6_P2_Y29_UO2061,ID2_F1_m5f10_P5_Y27_UO462,ID6_F5_m5f11_P5_Y28_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943533629179001,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y29_UO5294,ID5_F4_m9f8_P9_Y27_UO5609,ID3_F4_m4f1_P4_Y28_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962503850460052,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y29_UO3729,ID6_F6_m5f13_P5_Y27_UO583,ID9_F1_m1f7_P1_Y27_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970678627490997,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f4_P12_Y28_UO6558,ID12_F8_m15f12_P15_Y24_UO705,ID4_F6_m6f10_P6_Y27_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950679183006287,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m11f11_P11_Y28_UO1710,ID11_F12_m13f1_P13_Y25_UO1396,ID11_F12_m13f10_P13_Y25_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000857949256897,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m16f6_P16_Y28_UO1911,ID16_F5_m9f4_P9_Y26_UO3228,ID6_F7_m7f15_P7_Y27_UO2648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949849784374237,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m15f12_P15_Y28_UO6520,ID15_F1_m9f8_P9_Y25_UO669,ID12_F5_m5f1_P5_Y27_UO3977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5971340835094452,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m8f6_P8_Y27_UO5673,ID8_F16_m3f15_P3_Y24_UO5696,ID6_F4_m13f7_P13_Y24_UO661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5934367477893829,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m2f4_P2_Y27_UO5081,ID2_F12_m2f7_P2_Y25_UO564,ID4_F11_m8f9_P8_Y25_UO1169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036831736564636,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m8f9_P8_Y25_UO1170,ID8_F15_m9f8_P9_Y23_UO1303,ID9_F16_m6f9_P6_Y23_UO5113,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5997122526168823,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y29_UO3717,ID2_F11_m13f1_P13_Y27_UO469,ID11_F5_m5f13_P5_Y28_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974163562059402,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y29_UO5251,ID12_F5_m3f16_P3_Y27_UO3847,ID15_F9_m1f16_P1_Y25_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002753973007202,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y29_UO1011,ID15_F13_m1f5_P1_Y25_UO3680,ID5_F14_m12f12_P12_Y26_UO2515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954870879650116,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y29_UO2348,ID1_F8_m9f4_P9_Y25_UO2363,ID8_F10_m10f1_P10_Y28_UO4454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971749722957611,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y29_UO970,ID1_F1_m11f13_P11_Y26_UO1759,ID14_F7_m7f5_P7_Y28_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972709655761719,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y29_UO3279,ID6_F8_m13f3_P13_Y27_UO2205,ID15_F3_m3f4_P3_Y28_UO1541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955118238925934,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y29_UO2238,ID4_F14_m12f16_P12_Y27_UO5466,ID14_F14_m2f13_P2_Y26_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984204411506653,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y29_UO2905,ID1_F16_m5f11_P5_Y27_UO3261,ID14_F16_m16f11_P16_Y28_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970223397016525,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y29_UO800,ID7_F7_m1f6_P1_Y27_UO1125,ID16_F13_m13f3_P13_Y28_UO4245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961345434188843,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y29_UO2509,ID1_F1_m11f13_P11_Y26_UO1759,ID2_F2_m2f9_P2_Y28_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994521975517273,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y29_UO2345,ID1_F8_m9f4_P9_Y25_UO2363,ID8_F10_m10f1_P10_Y28_UO4454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971749722957611,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m5f6_P5_Y28_UO3864,ID5_F15_m14f4_P14_Y26_UO1120,ID6_F8_m14f14_P14_Y26_UO2917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956788063049316,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m4f5_P4_Y28_UO4096,ID4_F12_m14f9_P14_Y26_UO4812,ID5_F16_m16f3_P16_Y27_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5978899002075195,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f11_P15_Y29_UO50,ID15_F13_m11f13_P11_Y27_UO604,ID11_F4_m4f4_P4_Y28_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975988134741783,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y29_UO2312,ID5_F16_m5f4_P5_Y27_UO2355,ID9_F15_m15f4_P15_Y28_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966430008411407,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y29_UO4734,ID1_F4_m16f3_P16_Y27_UO333,ID3_F5_m12f15_P12_Y27_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002662777900696,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO5446,ID1_F8_m10f10_P10_Y25_UO2664,ID9_F16_m12f3_P12_Y27_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014918982982635,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO4179,ID1_F4_m4f7_P4_Y25_UO4378,ID9_F13_m13f13_P13_Y28_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982600674033165,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y29_UO3917,ID14_F1_m15f1_P15_Y27_UO1369,ID15_F2_m2f7_P2_Y28_UO6639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970382615923882,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y29_UO4712,ID1_F4_m16f3_P16_Y27_UO333,ID3_F5_m12f15_P12_Y27_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002662777900696,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y29_UO4924,ID2_F12_m5f1_P5_Y27_UO3046,ID10_F13_m13f2_P13_Y28_UO3811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953949093818665,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y29_UO4439,ID3_F14_m5f6_P5_Y27_UO3342,ID12_F16_m1f6_P1_Y27_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974884033203125,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y29_UO6335,ID11_F11_m1f14_P1_Y27_UO3555,ID14_F1_m1f4_P1_Y28_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955940932035446,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO4185,ID1_F4_m4f7_P4_Y25_UO4378,ID9_F13_m13f13_P13_Y28_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982600674033165,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y29_UO2102,ID5_F14_m12f8_P12_Y26_UO3688,ID4_F9_m1f16_P1_Y26_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944821238517761,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y29_UO6459,ID16_F7_m16f16_P16_Y27_UO3103,ID11_F5_m5f3_P5_Y28_UO6934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972036272287369,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y29_UO4708,ID1_F4_m16f3_P16_Y27_UO333,ID3_F5_m12f15_P12_Y27_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002662777900696,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m4f4_P4_Y28_UO6031,ID4_F15_m9f14_P9_Y26_UO3281,ID4_F16_m16f4_P16_Y27_UO1427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5986384674906731,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m2f4_P2_Y28_UO830,ID2_F13_m12f10_P12_Y26_UO5760,ID4_F11_m11f7_P11_Y27_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595270574092865,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m13f13_P13_Y28_UO1375,ID13_F7_m13f11_P13_Y26_UO1211,ID13_F3_m3f10_P3_Y27_UO3056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5991430729627609,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m16f10_P16_Y27_UO1327,ID16_F8_m4f11_P4_Y25_UO1414,ID10_F16_m16f2_P16_Y26_UO967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5970071852207184,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO6087,ID1_F15_m14f12_P14_Y26_UO6309,ID15_F13_m8f12_P8_Y26_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949430763721466,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y29_UO1697,ID9_F14_m2f5_P2_Y24_UO4717,ID7_F12_m12f11_P12_Y28_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597320631146431,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y29_UO3102,ID8_F7_m12f7_P12_Y27_UO6664,ID13_F6_m6f15_P6_Y28_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962882041931152,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO5316,ID1_F15_m11f13_P11_Y26_UO1762,ID9_F15_m15f8_P15_Y28_UO4864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598913848400116,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y29_UO4762,ID1_F1_m1f8_P1_Y27_UO3127,ID10_F6_m10f8_P10_Y27_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959641933441162,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y29_UO5264,ID7_F12_m6f1_P6_Y27_UO2910,ID12_F3_m3f9_P3_Y28_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960612520575523,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y29_UO4760,ID1_F1_m1f8_P1_Y27_UO3127,ID10_F6_m10f8_P10_Y27_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959641933441162,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y29_UO61,ID15_F4_m14f7_P14_Y27_UO6516,ID4_F3_m3f6_P3_Y28_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976106747984886,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f7_P9_Y29_UO1699,ID9_F14_m2f5_P2_Y24_UO4717,ID7_F12_m12f11_P12_Y28_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597320631146431,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y29_UO5461,ID15_F13_m8f5_P8_Y27_UO531,ID1_F4_m3f11_P3_Y27_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995001792907715,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO6088,ID1_F15_m14f12_P14_Y26_UO6309,ID15_F13_m8f12_P8_Y26_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949430763721466,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y29_UO2378,ID15_F5_m15f5_P15_Y27_UO5712,ID6_F5_m16f5_P16_Y26_UO6719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964785814285278,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO4212,ID9_F4_m15f5_P15_Y27_UO5706,ID16_F9_m9f12_P9_Y28_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945495665073395,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y29_UO2438,ID3_F9_m6f16_P6_Y27_UO5474,ID14_F13_m10f8_P10_Y27_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957830548286438,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f12_P9_Y28_UO2719,ID9_F9_m6f5_P6_Y26_UO5235,ID12_F14_m14f3_P14_Y27_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599329337477684,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m7f8_P7_Y28_UO4887,ID7_F9_m2f1_P2_Y25_UO113,ID8_F10_m10f8_P10_Y27_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941792726516724,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m15f15_P15_Y27_UO659,ID15_F3_m7f6_P7_Y25_UO3916,ID15_F2_m2f3_P2_Y26_UO4052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5976510941982269,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f15_P1_Y25_UO3066,ID1_F3_m5f6_P5_Y23_UO2227,ID15_F4_m4f2_P4_Y24_UO5361,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037658452987671,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y29_UO709,ID1_F15_m9f11_P9_Y27_UO3728,ID1_F1_m1f6_P1_Y28_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972194224596024,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO283,ID1_F7_m13f2_P13_Y27_UO6197,ID6_F15_m15f16_P15_Y28_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987084805965424,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y29_UO5257,ID12_F5_m3f16_P3_Y27_UO3847,ID15_F9_m1f16_P1_Y25_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002753973007202,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y29_UO1939,ID7_F9_m9f16_P9_Y27_UO4515,ID5_F8_m8f1_P8_Y28_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971687436103821,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO4263,ID9_F7_m13f10_P13_Y27_UO4159,ID16_F4_m4f3_P4_Y28_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937665700912476,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y29_UO5021,ID12_F1_m16f15_P16_Y27_UO2455,ID13_F8_m2f7_P2_Y26_UO4474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934959948062897,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y29_UO5033,ID12_F1_m16f15_P16_Y27_UO2455,ID13_F8_m2f7_P2_Y26_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934959948062897,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y29_UO4269,ID9_F7_m13f10_P13_Y27_UO4159,ID16_F4_m4f3_P4_Y28_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937665700912476,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y29_UO5329,ID13_F3_m8f16_P8_Y27_UO689,ID1_F6_m13f9_P13_Y27_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986180901527405,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y29_UO1047,ID12_F9_m1f15_P1_Y26_UO4437,ID6_F9_m1f9_P1_Y27_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946130752563477,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y29_UO2808,ID7_F13_m6f13_P6_Y27_UO4146,ID12_F8_m8f13_P8_Y28_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973856598138809,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y29_UO4661,ID12_F1_m16f7_P16_Y27_UO435,ID11_F5_m5f13_P5_Y28_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002070307731628,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y29_UO3365,ID15_F13_m5f6_P5_Y27_UO3337,ID4_F7_m10f13_P10_Y27_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991486012935638,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f10_P14_Y29_UO2399,ID14_F12_m5f9_P5_Y26_UO6127,ID10_F5_m13f10_P13_Y27_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955395698547363,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y29_UO4940,ID6_F12_m10f9_P10_Y26_UO5907,ID8_F1_m8f3_P8_Y27_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979507267475128,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y29_UO4920,ID4_F12_m13f5_P13_Y26_UO1449,ID14_F16_m1f7_P1_Y27_UO638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597380205988884,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m6f14_P6_Y28_UO5026,ID6_F7_m5f4_P5_Y26_UO1338,ID14_F15_m1f5_P1_Y25_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596788763999939,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f9_P14_Y28_UO1244,ID14_F14_m6f1_P6_Y26_UO189,ID9_F3_m3f10_P3_Y27_UO6143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961986482143402,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f8_P1_Y28_UO4050,ID1_F5_m4f13_P4_Y26_UO6226,ID8_F11_m8f10_P8_Y26_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968905538320541,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m6f13_P6_Y28_UO1597,ID6_F7_m10f9_P10_Y26_UO1108,ID13_F11_m11f9_P11_Y27_UO4951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5984255373477936,1,P9_CV0,1,2,0,1,1
