PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y19_UO1478,ID3_F1_m10f6_P10_Y17_UO5547,ID10_F13_m13f14_P13_Y18_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5837059020996094,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f10_P8_Y19_UO53,ID8_F14_m1f1_P1_Y16_UO382,ID10_F13_m13f7_P13_Y18_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5900039672851562,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y19_UO6744,ID3_F6_m3f4_P3_Y17_UO5089,ID7_F6_m6f9_P6_Y18_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941123962402344,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f2_P15_Y19_UO577,ID15_F11_m1f15_P1_Y17_UO2424,ID2_F9_m9f9_P9_Y18_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604522705078125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y19_UO2866,ID8_F8_m5f2_P5_Y17_UO697,ID7_F12_m11f14_P11_Y17_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056289672851562,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y19_UO2313,ID16_F1_m11f14_P11_Y17_UO3497,ID7_F6_m1f15_P1_Y17_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108856201171875,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y19_UO4646,ID15_F14_m9f8_P9_Y17_UO3492,ID4_F9_m9f3_P9_Y18_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5854454040527344,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f2_P4_Y19_UO3351,ID4_F5_m1f12_P1_Y16_UO776,ID2_F10_m10f12_P10_Y18_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990371704101562,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m8f11_P8_Y18_UO953,ID8_F7_m2f9_P2_Y16_UO1318,ID11_F1_m9f11_P9_Y16_UO3840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5877685546875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y17_UO6403,ID1_F14_m11f13_P11_Y14_UO2727,ID11_F16_m16f9_P16_Y16_UO6231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.585540771484375,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m11f8_P11_Y16_UO3408,ID11_F8_m15f9_P15_Y11_UO3532,ID8_F13_m12f15_P12_Y14_UO2496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6436767578125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m2f2_P2_Y16_UO2268,ID2_F1_m4f10_P4_Y13_UO5563,ID2_F3_m10f13_P10_Y14_UO119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.611572265625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y19_UO5965,ID15_F9_m3f1_P3_Y15_UO2295,ID15_F2_m2f10_P2_Y18_UO3965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60986328125,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y19_UO4545,ID16_F1_m11f14_P11_Y17_UO3497,ID10_F10_m10f15_P10_Y18_UO3495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929679870605469,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y19_UO4612,ID15_F13_m4f6_P4_Y17_UO3989,ID12_F11_m11f13_P11_Y18_UO3575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972328186035156,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m16f8_P16_Y18_UO4329,ID16_F14_m11f14_P11_Y14_UO1109,ID8_F15_m15f4_P15_Y17_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5890579223632812,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m16f12_P16_Y18_UO1539,ID16_F15_m5f10_P5_Y15_UO5284,ID12_F12_m12f14_P12_Y17_UO5250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919189453125,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y19_UO5097,ID1_F14_m16f14_P16_Y17_UO3888,ID10_F11_m11f2_P11_Y18_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066741943359375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y19_UO1596,ID6_F1_m8f16_P8_Y17_UO1606,ID3_F9_m13f10_P13_Y15_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985031127929688,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y19_UO5190,ID7_F12_m16f10_P16_Y17_UO4410,ID1_F10_m10f13_P10_Y18_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937347412109375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y19_UO406,ID11_F11_m11f5_P11_Y17_UO5923,ID8_F5_m13f12_P13_Y17_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5828475952148438,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y19_UO2985,ID4_F7_m7f6_P7_Y17_UO5659,ID8_F15_m15f7_P15_Y18_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904121398925781,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f5_P7_Y19_UO1888,ID7_F7_m15f5_P15_Y17_UO2077,ID5_F6_m14f14_P14_Y17_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013717651367188,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y19_UO2811,ID1_F14_m16f14_P16_Y17_UO3888,ID7_F9_m9f11_P9_Y18_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5903263092041016,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y19_UO6696,ID8_F1_m9f14_P9_Y17_UO752,ID16_F1_m8f15_P8_Y17_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930709838867188,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f3_P2_Y19_UO3777,ID2_F9_m9f4_P9_Y17_UO2693,ID3_F3_m12f12_P12_Y17_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610809326171875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y19_UO5796,ID8_F4_m16f5_P16_Y16_UO2556,ID7_F11_m11f14_P11_Y18_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060638427734375,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y19_UO4384,ID14_F5_m16f2_P16_Y15_UO2831,ID6_F16_m16f4_P16_Y18_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972061157226562,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y19_UO1627,ID7_F8_m1f10_P1_Y16_UO4717,ID3_F10_m10f11_P10_Y18_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.588470458984375,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f2_P3_Y19_UO5996,ID3_F12_m7f3_P7_Y17_UO3271,ID2_F11_m6f4_P6_Y17_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940742492675781,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y19_UO5192,ID7_F12_m16f10_P16_Y17_UO4410,ID1_F10_m10f13_P10_Y18_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937347412109375,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f13_P16_Y19_UO5807,ID16_F9_m3f2_P3_Y17_UO3018,ID13_F12_m12f14_P12_Y18_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108474731445312,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y19_UO1300,ID2_F1_m16f16_P16_Y17_UO2902,ID3_F13_m13f4_P13_Y18_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931777954101562,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y19_UO2700,ID3_F14_m13f12_P13_Y15_UO3940,ID15_F6_m6f8_P6_Y18_UO2117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913581848144531,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y19_UO4433,ID5_F11_m16f14_P16_Y17_UO2568,ID13_F13_m4f9_P4_Y15_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914421081542969,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y19_UO4450,ID9_F4_m8f2_P8_Y17_UO2260,ID5_F11_m11f16_P11_Y18_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934295654296875,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f14_P2_Y19_UO3785,ID2_F8_m7f11_P7_Y17_UO5980,ID14_F3_m3f3_P3_Y18_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5838813781738281,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y19_UO6700,ID12_F7_m9f14_P9_Y17_UO755,ID9_F9_m9f4_P9_Y18_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017379760742188,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y19_UO4233,ID14_F1_m2f4_P2_Y17_UO6142,ID5_F3_m3f9_P3_Y18_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888023376464844,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y19_UO1635,ID9_F13_m9f14_P9_Y17_UO754,ID14_F2_m2f6_P2_Y18_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5892257690429688,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y19_UO1606,ID6_F1_m8f16_P8_Y17_UO1606,ID3_F9_m13f10_P13_Y15_UO2410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985031127929688,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m5f8_P5_Y18_UO2546,ID5_F9_m11f8_P11_Y14_UO4387,ID8_F16_m16f5_P16_Y17_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5841217041015625,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m7f15_P7_Y18_UO3274,ID7_F12_m5f6_P5_Y16_UO3090,ID15_F16_m16f14_P16_Y17_UO3889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575164794921875,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f10_P11_Y18_UO3042,ID11_F16_m8f7_P8_Y16_UO3726,ID10_F4_m1f11_P1_Y16_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015777587890625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f12_P9_Y18_UO2688,ID9_F12_m10f6_P10_Y16_UO5122,ID12_F14_m14f14_P14_Y17_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580291748046875,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m2f11_P2_Y18_UO5441,ID2_F4_m5f5_P5_Y16_UO5605,ID11_F16_m2f1_P2_Y15_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5862274169921875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f11_P5_Y18_UO1459,ID5_F1_m16f7_P16_Y16_UO2060,ID11_F3_m13f10_P13_Y15_UO2410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m12f12_P12_Y17_UO449,ID12_F13_m5f15_P5_Y15_UO2888,ID12_F12_m10f1_P10_Y15_UO3231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m16f7_P16_Y17_UO3687,ID16_F4_m1f16_P1_Y15_UO5057,ID7_F13_m13f13_P13_Y16_UO2471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5821304321289062,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f5_P16_Y16_UO2556,ID16_F9_m10f14_P10_Y14_UO5128,ID5_F9_m3f3_P3_Y13_UO2263,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58990478515625,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m7f1_P7_Y16_UO730,ID7_F13_m2f7_P2_Y14_UO4770,ID1_F16_m16f2_P16_Y15_UO2823,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61859130859375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y19_UO715,ID3_F3_m2f14_P2_Y16_UO1130,ID10_F1_m1f14_P1_Y18_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959930419921875,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y19_UO5886,ID6_F12_m10f1_P10_Y17_UO5814,ID4_F13_m13f14_P13_Y18_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003837585449219,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y19_UO155,ID11_F6_m4f2_P4_Y17_UO61,ID4_F8_m8f15_P8_Y18_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897140502929688,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y19_UO4273,ID13_F3_m12f9_P12_Y17_UO1267,ID14_F4_m4f6_P4_Y18_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841217041015625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y19_UO3766,ID14_F4_m5f13_P5_Y17_UO6178,ID11_F4_m3f9_P3_Y17_UO6681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967369079589844,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y19_UO5506,ID13_F3_m12f9_P12_Y17_UO1267,ID4_F7_m7f12_P7_Y18_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922775268554688,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m10f6_P10_Y18_UO5448,ID10_F12_m11f9_P11_Y15_UO4837,ID6_F4_m4f14_P4_Y17_UO2465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5803680419921875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m7f4_P7_Y18_UO4079,ID7_F13_m8f2_P8_Y15_UO6382,ID4_F10_m10f8_P10_Y17_UO5450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m7f14_P7_Y18_UO6357,ID7_F4_m14f15_P14_Y16_UO4427,ID14_F7_m7f9_P7_Y17_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007003784179688,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m10f6_P10_Y18_UO5449,ID10_F12_m11f9_P11_Y15_UO4837,ID6_F4_m4f14_P4_Y17_UO2465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5803680419921875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m12f11_P12_Y17_UO6341,ID12_F5_m7f1_P7_Y15_UO1656,ID11_F15_m15f14_P15_Y16_UO5077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6055755615234375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f16_P15_Y17_UO1629,ID15_F6_m8f12_P8_Y15_UO4301,ID16_F12_m12f9_P12_Y16_UO595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5880355834960938,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m16f6_P16_Y17_UO5350,ID16_F12_m13f15_P13_Y14_UO4822,ID6_F2_m2f14_P2_Y16_UO5677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56817626953125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f4_P1_Y16_UO1170,ID1_F13_m15f14_P15_Y14_UO292,ID4_F13_m6f6_P6_Y13_UO1985,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59173583984375,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f15_P10_Y19_UO4588,ID10_F3_m1f9_P1_Y17_UO5456,ID15_F1_m1f10_P1_Y18_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602813720703125,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y19_UO2855,ID10_F15_m5f6_P5_Y17_UO4128,ID10_F9_m9f2_P9_Y18_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139640808105469,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y19_UO6852,ID15_F4_m15f16_P15_Y17_UO6557,ID9_F14_m8f12_P8_Y17_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906600952148438,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y19_UO4408,ID3_F8_m15f2_P15_Y17_UO1394,ID2_F1_m10f5_P10_Y16_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592498779296875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y19_UO905,ID2_F6_m2f15_P2_Y17_UO3097,ID11_F16_m16f11_P16_Y18_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993537902832031,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y19_UO3625,ID8_F15_m4f1_P4_Y17_UO4421,ID5_F11_m11f16_P11_Y18_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583404541015625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y19_UO3948,ID12_F14_m6f9_P6_Y15_UO1475,ID4_F1_m1f2_P1_Y18_UO4194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796661376953125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y19_UO4961,ID8_F8_m5f2_P5_Y17_UO697,ID5_F5_m5f8_P5_Y18_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5846939086914062,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y19_UO4878,ID13_F13_m9f8_P9_Y17_UO3489,ID6_F4_m11f4_P11_Y16_UO5235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5847930908203125,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y19_UO4439,ID2_F13_m11f16_P11_Y16_UO3664,ID8_F8_m8f9_P8_Y18_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5740280151367188,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y19_UO5665,ID2_F11_m5f12_P5_Y17_UO6472,ID2_F1_m10f5_P10_Y16_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005172729492188,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f5_P10_Y19_UO4941,ID10_F3_m9f10_P9_Y17_UO2281,ID5_F7_m7f1_P7_Y18_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977745056152344,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y19_UO3685,ID13_F7_m4f14_P4_Y15_UO4673,ID5_F5_m5f5_P5_Y18_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932388305664062,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f2_P1_Y18_UO4192,ID1_F14_m5f10_P5_Y15_UO3415,ID2_F9_m10f1_P10_Y16_UO3078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585968017578125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m11f2_P11_Y18_UO502,ID11_F6_m9f14_P9_Y16_UO308,ID2_F9_m10f1_P10_Y16_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619171142578125,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m15f12_P15_Y18_UO3414,ID15_F7_m1f16_P1_Y16_UO107,ID12_F1_m1f5_P1_Y17_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m3f2_P3_Y18_UO3124,ID3_F7_m11f7_P11_Y16_UO2740,ID2_F4_m4f11_P4_Y17_UO4140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025123596191406,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m14f14_P14_Y17_UO1016,ID14_F14_m2f13_P2_Y13_UO6257,ID14_F6_m6f1_P6_Y16_UO2636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612152099609375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f1_P1_Y16_UO766,ID1_F11_m12f14_P12_Y14_UO4214,ID1_F1_m1f11_P1_Y15_UO2084,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.626312255859375,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f2_P13_Y19_UO1996,ID13_F13_m11f13_P11_Y17_UO5996,ID2_F12_m12f10_P12_Y18_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016197204589844,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f2_P13_Y19_UO1997,ID13_F13_m11f13_P11_Y17_UO5996,ID2_F12_m12f10_P12_Y18_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016197204589844,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f10_P8_Y19_UO4171,ID8_F8_m2f15_P2_Y15_UO3713,ID10_F3_m3f12_P3_Y18_UO1937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818824768066406,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y19_UO2410,ID15_F6_m13f8_P13_Y17_UO194,ID11_F1_m1f12_P1_Y18_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5854339599609375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y19_UO6579,ID1_F11_m4f3_P4_Y17_UO127,ID4_F9_m9f16_P9_Y18_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029052734375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y19_UO6523,ID8_F16_m10f10_P10_Y17_UO2933,ID9_F12_m12f10_P12_Y18_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873222351074219,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y19_UO1120,ID16_F10_m6f15_P6_Y17_UO3982,ID6_F5_m1f16_P1_Y17_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960235595703125,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y19_UO4015,ID15_F7_m1f16_P1_Y17_UO6779,ID16_F8_m8f15_P8_Y18_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920028686523438,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y19_UO253,ID3_F4_m13f16_P13_Y17_UO1506,ID13_F12_m12f2_P12_Y18_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030464172363281,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f16_P11_Y19_UO6560,ID11_F12_m13f5_P13_Y15_UO16,ID16_F2_m2f7_P2_Y18_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859260559082031,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f1_P2_Y19_UO6180,ID2_F3_m6f13_P6_Y17_UO5321,ID1_F16_m16f9_P16_Y18_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992507934570312,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m2f3_P2_Y17_UO4537,ID2_F13_m8f11_P8_Y15_UO6264,ID3_F4_m5f11_P5_Y15_UO1937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048126220703125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y19_UO1129,ID1_F5_m16f7_P16_Y16_UO4585,ID3_F1_m1f8_P1_Y18_UO4270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611236572265625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y19_UO3860,ID13_F9_m7f13_P7_Y17_UO6155,ID3_F11_m11f6_P11_Y18_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5993614196777344,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y19_UO5302,ID7_F9_m2f3_P2_Y17_UO4321,ID16_F1_m15f10_P15_Y15_UO1118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5883560180664062,1,P3_CV0,1,1,1,1,1
