PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y129_UO70,ID12_F1_m4f10_P4_Y127_UO858,ID5_F4_m1f8_P1_Y127_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319348319,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m1f6_P1_Y128_UO1203,ID1_F14_m1f2_P1_Y123_UO6543,ID6_F8_m8f16_P8_Y127_UO6916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323397473,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m8f13_P8_Y128_UO619,ID8_F10_m4f10_P4_Y126_UO3470,ID13_F6_m3f8_P3_Y126_UO3482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320255311,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m4f3_P4_Y127_UO2089,ID4_F12_m8f8_P8_Y125_UO6323,ID3_F8_m8f8_P8_Y124_UO612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531927773,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m1f6_P1_Y127_UO5919,ID1_F16_m11f8_P11_Y125_UO171,ID6_F16_m12f14_P12_Y125_UO952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320668613,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y129_UO4203,ID16_F8_m3f14_P3_Y124_UO976,ID12_F1_m5f4_P5_Y126_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322887681,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y129_UO1638,ID9_F6_m12f7_P12_Y127_UO3648,ID16_F14_m14f9_P14_Y128_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321496396,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y129_UO1323,ID1_F12_m15f11_P15_Y127_UO2585,ID2_F9_m6f9_P6_Y127_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321601261,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y129_UO1563,ID9_F14_m16f10_P16_Y126_UO384,ID6_F10_m10f1_P10_Y126_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322873662,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m2f3_P2_Y128_UO5449,ID2_F1_m10f14_P10_Y126_UO231,ID3_F12_m12f12_P12_Y127_UO2617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319101974,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m3f16_P3_Y128_UO455,ID3_F11_m1f4_P1_Y125_UO2336,ID16_F8_m8f13_P8_Y127_UO1360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320194186,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f6_P1_Y128_UO2915,ID1_F1_m5f9_P5_Y126_UO5608,ID6_F6_m6f4_P6_Y127_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322579472,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m6f9_P6_Y127_UO2253,ID6_F11_m3f8_P3_Y125_UO3447,ID9_F4_m10f2_P10_Y125_UO1492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318585849,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f1_P13_Y127_UO2170,ID13_F15_m6f4_P6_Y123_UO1229,ID1_F5_m5f9_P5_Y126_UO5614,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323220091,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y127_UO2644,ID9_F8_m1f7_P1_Y125_UO2154,ID15_F1_m6f1_P6_Y123_UO9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319805294,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y129_UO5145,ID3_F14_m12f6_P12_Y127_UO4045,ID8_F6_m6f14_P6_Y128_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319045563,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y129_UO1863,ID1_F10_m1f9_P1_Y127_UO4084,ID14_F6_m6f4_P6_Y128_UO3349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323164666,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y129_UO4855,ID14_F8_m1f9_P1_Y127_UO4068,ID4_F2_m2f7_P2_Y128_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321847287,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f15_P6_Y128_UO4711,ID6_F11_m11f8_P11_Y126_UO2954,ID15_F12_m12f10_P12_Y127_UO3885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319532978,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m10f12_P10_Y128_UO5817,ID10_F15_m4f7_P4_Y126_UO4427,ID12_F15_m15f10_P15_Y127_UO5957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323378293,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y129_UO4351,ID1_F7_m9f7_P9_Y126_UO3194,ID8_F16_m16f15_P16_Y128_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321979205,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f10_P15_Y129_UO1922,ID15_F2_m11f1_P11_Y126_UO3614,ID10_F2_m11f5_P11_Y127_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321793554,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y129_UO4188,ID13_F9_m2f5_P2_Y127_UO1175,ID13_F2_m2f7_P2_Y128_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321013858,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y129_UO4558,ID12_F10_m15f10_P15_Y127_UO5955,ID7_F16_m16f11_P16_Y128_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321297723,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y129_UO6544,ID12_F5_m1f9_P1_Y127_UO2172,ID6_F14_m12f9_P12_Y126_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532071508,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y129_UO6146,ID6_F8_m6f7_P6_Y125_UO4427,ID3_F16_m16f3_P16_Y128_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324451983,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y129_UO1719,ID2_F4_m6f3_P6_Y126_UO501,ID1_F10_m10f14_P10_Y128_UO5613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320565141,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO350,ID1_F16_m16f13_P16_Y127_UO4110,ID3_F9_m9f2_P9_Y128_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319733857,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y129_UO2374,ID15_F4_m13f1_P13_Y127_UO1024,ID15_F11_m4f6_P4_Y127_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532093388,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f10_P6_Y129_UO5525,ID6_F4_m1f13_P1_Y127_UO4608,ID10_F9_m9f13_P9_Y128_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321513849,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y129_UO5858,ID6_F4_m1f13_P1_Y127_UO4608,ID11_F10_m10f3_P10_Y128_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323030577,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y129_UO5789,ID1_F1_m2f5_P2_Y127_UO1176,ID9_F10_m10f10_P10_Y128_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321011771,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y129_UO5778,ID1_F1_m2f5_P2_Y127_UO1176,ID9_F10_m10f10_P10_Y128_UO3126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321011771,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO1109,ID1_F8_m1f1_P1_Y127_UO6965,ID3_F14_m14f6_P14_Y128_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321718955,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m9f16_P9_Y128_UO5806,ID9_F1_m1f10_P1_Y126_UO2822,ID16_F5_m4f7_P4_Y125_UO6181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322501013,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m4f9_P4_Y128_UO4808,ID4_F8_m9f7_P9_Y126_UO3200,ID9_F4_m4f10_P4_Y127_UO5213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324252156,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y129_UO2496,ID1_F11_m8f14_P8_Y127_UO4621,ID2_F10_m15f7_P15_Y124_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321579832,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y129_UO1900,ID2_F2_m3f11_P3_Y127_UO580,ID11_F10_m10f6_P10_Y128_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322661795,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO679,ID1_F2_m2f10_P2_Y127_UO3104,ID5_F2_m2f10_P2_Y128_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323279371,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f12_P7_Y129_UO3989,ID7_F12_m1f8_P1_Y127_UO6358,ID12_F3_m1f10_P1_Y127_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532408537,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y129_UO1581,ID3_F3_m10f9_P10_Y127_UO28,ID4_F2_m2f10_P2_Y128_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322169295,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f11_P10_Y129_UO1530,ID10_F6_m1f15_P1_Y127_UO6040,ID11_F7_m9f10_P9_Y127_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320168319,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y129_UO2303,ID2_F12_m5f3_P5_Y127_UO4936,ID15_F14_m14f12_P14_Y128_UO75,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324389001,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y129_UO157,ID14_F14_m11f10_P11_Y127_UO3480,ID8_F7_m4f6_P4_Y125_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321681183,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y129_UO1505,ID1_F15_m5f9_P5_Y127_UO5431,ID11_F13_m13f15_P13_Y128_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319700251,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y129_UO1410,ID3_F1_m10f10_P10_Y127_UO807,ID7_F1_m15f3_P15_Y127_UO3989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319134531,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO681,ID1_F2_m2f10_P2_Y127_UO3104,ID5_F2_m2f10_P2_Y128_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323279371,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y129_UO2278,ID13_F13_m10f16_P10_Y127_UO883,ID14_F13_m12f14_P12_Y124_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320149717,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m11f12_P11_Y128_UO2571,ID11_F9_m4f13_P4_Y124_UO5220,ID12_F14_m14f9_P14_Y127_UO5303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321575591,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m16f9_P16_Y128_UO4107,ID16_F8_m15f7_P15_Y126_UO421,ID9_F7_m7f15_P7_Y127_UO1937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326062485,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m16f12_P16_Y128_UO5505,ID16_F8_m13f16_P13_Y126_UO1340,ID12_F8_m8f6_P8_Y127_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322068519,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m1f14_P1_Y128_UO1995,ID1_F12_m6f7_P6_Y126_UO857,ID14_F10_m12f11_P12_Y125_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323209022,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m2f10_P2_Y128_UO2140,ID2_F14_m15f14_P15_Y126_UO3151,ID10_F1_m1f13_P1_Y127_UO4583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321909799,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f14_P1_Y128_UO1998,ID1_F12_m6f7_P6_Y126_UO857,ID14_F10_m12f11_P12_Y125_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323209022,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m9f10_P9_Y128_UO4789,ID9_F4_m2f4_P2_Y126_UO3833,ID10_F15_m15f14_P15_Y127_UO6539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322310137,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m6f6_P6_Y128_UO69,ID6_F4_m7f3_P7_Y123_UO5362,ID6_F6_m6f4_P6_Y127_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320178677,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m9f14_P9_Y127_UO4427,ID9_F5_m13f2_P13_Y125_UO1390,ID14_F7_m7f15_P7_Y126_UO5849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323301115,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f16_P6_Y126_UO4703,ID6_F3_m15f16_P15_Y123_UO6105,ID16_F7_m7f11_P7_Y125_UO4587,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323731238,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m4f6_P4_Y125_UO41,ID4_F4_m2f12_P2_Y123_UO3650,ID6_F3_m3f6_P3_Y124_UO4963,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324428609,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f2_P8_Y129_UO6361,ID8_F14_m11f9_P11_Y127_UO2864,ID2_F2_m10f10_P10_Y127_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532050151,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y129_UO648,ID12_F2_m4f2_P4_Y127_UO6708,ID7_F4_m4f4_P4_Y128_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322395204,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y129_UO5184,ID9_F2_m2f10_P2_Y127_UO667,ID1_F11_m11f14_P11_Y128_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321323832,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y129_UO3014,ID16_F1_m6f15_P6_Y126_UO2633,ID16_F15_m15f15_P15_Y128_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320642024,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f9_P2_Y129_UO5421,ID2_F10_m10f7_P10_Y127_UO3469,ID9_F16_m16f3_P16_Y128_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321623515,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y129_UO966,ID14_F12_m7f2_P7_Y127_UO4835,ID14_F3_m11f6_P11_Y127_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324154371,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y129_UO1474,ID16_F2_m4f2_P4_Y126_UO439,ID14_F9_m9f4_P9_Y128_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532170808,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m5f11_P5_Y128_UO767,ID5_F14_m9f1_P9_Y126_UO460,ID11_F6_m6f11_P6_Y127_UO6813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324851284,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y128_UO4506,ID6_F8_m6f3_P6_Y126_UO1799,ID13_F11_m16f5_P16_Y126_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316340877,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m13f8_P13_Y128_UO5773,ID13_F4_m1f14_P1_Y126_UO36,ID8_F11_m15f2_P15_Y126_UO1091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321933902,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m9f8_P9_Y128_UO1205,ID9_F16_m15f15_P15_Y125_UO1267,ID8_F1_m3f6_P3_Y126_UO1818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532060794,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m12f12_P12_Y128_UO4651,ID12_F11_m1f5_P1_Y124_UO3658,ID12_F1_m1f13_P1_Y127_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321064764,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m15f6_P15_Y128_UO2770,ID15_F5_m1f3_P1_Y126_UO291,ID6_F1_m1f11_P1_Y127_UO3513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321782816,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m12f16_P12_Y127_UO2335,ID12_F1_m12f14_P12_Y125_UO2230,ID16_F6_m6f3_P6_Y126_UO1617,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321776213,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m8f6_P8_Y127_UO892,ID8_F1_m1f5_P1_Y125_UO4618,ID6_F11_m11f10_P11_Y126_UO3315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324764584,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m8f3_P8_Y127_UO6511,ID8_F5_m5f5_P5_Y125_UO4197,ID3_F16_m16f2_P16_Y126_UO6176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323652397,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m5f14_P5_Y127_UO58,ID5_F6_m12f1_P12_Y125_UO4844,ID14_F16_m16f14_P16_Y126_UO3898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321369398,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y129_UO4437,ID3_F13_m13f14_P13_Y127_UO6211,ID13_F7_m7f13_P7_Y128_UO593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321548526,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y129_UO6529,ID14_F15_m11f6_P11_Y125_UO2457,ID8_F15_m6f8_P6_Y127_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326023673,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f14_P11_Y129_UO3750,ID11_F15_m15f13_P15_Y127_UO2561,ID14_F8_m10f16_P10_Y126_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322492822,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y129_UO6428,ID9_F2_m7f10_P7_Y126_UO3942,ID7_F13_m13f8_P13_Y128_UO6143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320401559,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y129_UO5088,ID6_F4_m6f12_P6_Y127_UO388,ID8_F14_m8f4_P8_Y127_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322111213,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y129_UO1645,ID5_F8_m5f1_P5_Y126_UO200,ID1_F10_m10f3_P10_Y128_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319105772,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y129_UO2132,ID16_F1_m6f1_P6_Y127_UO5733,ID16_F1_m1f4_P1_Y128_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321372605,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y129_UO75,ID10_F1_m10f7_P10_Y124_UO5901,ID12_F11_m11f5_P11_Y128_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532053846,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y129_UO5253,ID1_F15_m15f2_P15_Y126_UO3826,ID13_F4_m4f14_P4_Y128_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320515636,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y129_UO1516,ID1_F15_m5f9_P5_Y127_UO5431,ID11_F13_m13f15_P13_Y128_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319700251,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y129_UO3945,ID14_F13_m4f16_P4_Y127_UO4909,ID1_F1_m11f8_P11_Y127_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320293271,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y129_UO4977,ID1_F1_m2f5_P2_Y127_UO1176,ID1_F2_m2f11_P2_Y128_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321116504,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y129_UO1830,ID6_F14_m1f16_P1_Y127_UO3192,ID3_F11_m13f10_P13_Y127_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322474012,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y129_UO6013,ID3_F11_m15f11_P15_Y127_UO3574,ID5_F12_m11f5_P11_Y126_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324771303,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m12f3_P12_Y128_UO4520,ID12_F5_m13f3_P13_Y125_UO5036,ID3_F11_m11f13_P11_Y127_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322361169,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m15f15_P15_Y128_UO5574,ID15_F6_m5f1_P5_Y126_UO200,ID15_F12_m12f10_P12_Y127_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320702434,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m16f13_P16_Y128_UO5840,ID16_F14_m1f2_P1_Y126_UO5158,ID13_F6_m3f16_P3_Y125_UO2378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532296425,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m4f7_P4_Y128_UO3890,ID4_F3_m4f14_P4_Y126_UO1934,ID7_F6_m6f4_P6_Y127_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322609313,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m12f5_P12_Y128_UO1912,ID12_F7_m2f1_P2_Y126_UO2335,ID5_F16_m16f5_P16_Y127_UO3289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322065892,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m16f12_P16_Y128_UO222,ID16_F6_m16f11_P16_Y124_UO4228,ID12_F11_m11f7_P11_Y127_UO5635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323628741,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f13_P4_Y128_UO2052,ID4_F16_m15f15_P15_Y126_UO1380,ID13_F7_m1f7_P1_Y124_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320029665,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f1_P1_Y128_UO3431,ID1_F3_m1f16_P1_Y126_UO4577,ID1_F13_m13f10_P13_Y127_UO5382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321127263,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m6f11_P6_Y128_UO4798,ID6_F4_m12f1_P12_Y126_UO4927,ID11_F1_m11f4_P11_Y126_UO6220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321992998,1,P7_CV0,1,1,1,1,1
