PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y8_UO6729,ID1_F4_m1f8_P1_Y5_UO2852,ID6_F9_m9f12_P9_Y6_UO1645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f4_P10_Y8_UO213,ID10_F5_m9f7_P9_Y6_UO5507,ID4_F7_m6f2_P6_Y6_UO5274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m9f14_P9_Y8_UO6528,ID9_F13_m4f7_P4_Y6_UO690,ID14_F11_m14f7_P14_Y5_UO2135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m10f1_P10_Y6_UO3865,ID10_F14_m1f2_P1_Y4_UO5721,ID1_F15_m15f14_P15_Y5_UO3904,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y9_UO3952,ID7_F11_m11f14_P11_Y7_UO5919,ID2_F9_m8f5_P8_Y6_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y9_UO5060,ID7_F1_m1f12_P1_Y7_UO2670,ID5_F3_m3f6_P3_Y8_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y9_UO5098,ID5_F13_m11f7_P11_Y7_UO4573,ID7_F14_m6f15_P6_Y5_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO3805,ID1_F7_m6f14_P6_Y6_UO5851,ID15_F3_m3f6_P3_Y8_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y9_UO2725,ID10_F1_m16f13_P16_Y7_UO625,ID3_F4_m4f16_P4_Y8_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y9_UO2329,ID15_F4_m5f12_P5_Y7_UO3480,ID4_F5_m5f11_P5_Y8_UO2012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y9_UO1396,ID9_F8_m1f12_P1_Y7_UO726,ID14_F12_m12f16_P12_Y8_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y9_UO1543,ID4_F5_m16f6_P16_Y5_UO5127,ID2_F2_m2f7_P2_Y8_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044921875,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y9_UO3880,ID6_F14_m6f13_P6_Y6_UO1784,ID15_F14_m14f6_P14_Y8_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y9_UO3825,ID5_F6_m11f8_P11_Y7_UO3031,ID6_F10_m10f11_P10_Y8_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y9_UO838,ID12_F8_m3f13_P3_Y7_UO3154,ID5_F11_m11f13_P11_Y8_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y9_UO5880,ID10_F4_m14f12_P14_Y7_UO4609,ID16_F6_m6f7_P6_Y8_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO3019,ID11_F12_m2f8_P2_Y7_UO3692,ID8_F5_m5f10_P5_Y8_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y9_UO1355,ID1_F8_m7f15_P7_Y7_UO5136,ID2_F7_m7f16_P7_Y8_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y9_UO2489,ID8_F1_m3f15_P3_Y7_UO4920,ID15_F4_m2f15_P2_Y6_UO5568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y9_UO5879,ID10_F4_m14f12_P14_Y7_UO4609,ID16_F6_m6f7_P6_Y8_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y9_UO2071,ID3_F7_m11f12_P11_Y7_UO1296,ID7_F12_m12f12_P12_Y8_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y9_UO4989,ID16_F15_m7f10_P7_Y6_UO6593,ID7_F8_m8f6_P8_Y8_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y9_UO6867,ID2_F14_m4f8_P4_Y7_UO4991,ID13_F5_m5f5_P5_Y8_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y9_UO6019,ID16_F3_m8f13_P8_Y4_UO7354,ID14_F5_m5f8_P5_Y8_UO5913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y9_UO379,ID3_F15_m6f11_P6_Y7_UO1404,ID8_F1_m6f12_P6_Y7_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f12_P16_Y8_UO2334,ID16_F6_m9f10_P9_Y6_UO2535,ID12_F1_m3f11_P3_Y6_UO2786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f11_P1_Y8_UO5121,ID1_F4_m3f13_P3_Y6_UO4701,ID11_F7_m7f6_P7_Y7_UO3234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m2f8_P2_Y8_UO1076,ID2_F3_m1f8_P1_Y5_UO4184,ID8_F16_m8f8_P8_Y5_UO1692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m10f8_P10_Y8_UO1908,ID10_F11_m16f11_P16_Y6_UO2257,ID8_F4_m1f12_P1_Y5_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m7f11_P7_Y8_UO3754,ID7_F1_m6f13_P6_Y6_UO1784,ID11_F12_m9f10_P9_Y6_UO5478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f15_P3_Y8_UO2813,ID3_F4_m14f4_P14_Y5_UO4233,ID15_F1_m4f13_P4_Y5_UO2714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f2_P1_Y7_UO4436,ID1_F15_m7f8_P7_Y5_UO2245,ID2_F14_m14f16_P14_Y6_UO6809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f1_P10_Y7_UO441,ID10_F12_m13f12_P13_Y5_UO2027,ID1_F4_m4f16_P4_Y6_UO197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y9_UO1734,ID2_F4_m15f7_P15_Y7_UO46,ID1_F11_m11f2_P11_Y8_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO795,ID11_F16_m16f13_P16_Y7_UO1480,ID8_F4_m4f3_P4_Y8_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y9_UO5486,ID10_F5_m15f8_P15_Y7_UO3659,ID15_F5_m5f4_P5_Y8_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y9_UO183,ID4_F11_m11f13_P11_Y7_UO6328,ID8_F8_m8f6_P8_Y8_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y9_UO1431,ID10_F16_m7f13_P7_Y7_UO2158,ID1_F13_m13f5_P13_Y8_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y9_UO5823,ID3_F1_m2f5_P2_Y7_UO5431,ID1_F8_m9f14_P9_Y7_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO791,ID11_F16_m16f13_P16_Y7_UO1480,ID8_F4_m4f3_P4_Y8_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y9_UO6644,ID16_F11_m8f11_P8_Y7_UO556,ID12_F13_m13f8_P13_Y8_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y9_UO294,ID6_F14_m1f15_P1_Y7_UO2062,ID13_F12_m4f3_P4_Y7_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y9_UO5513,ID4_F11_m16f15_P16_Y7_UO4078,ID10_F7_m7f8_P7_Y8_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y9_UO5771,ID10_F8_m13f6_P13_Y7_UO182,ID12_F13_m13f8_P13_Y8_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m10f15_P10_Y8_UO5969,ID10_F16_m16f10_P16_Y5_UO1108,ID15_F3_m3f13_P3_Y7_UO3158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y8_UO6699,ID8_F7_m1f16_P1_Y5_UO3495,ID10_F7_m7f3_P7_Y7_UO1422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m12f3_P12_Y8_UO5038,ID12_F9_m14f2_P14_Y5_UO1662,ID3_F1_m1f1_P1_Y7_UO2133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f3_P4_Y8_UO3994,ID4_F1_m4f3_P4_Y6_UO3772,ID3_F4_m1f8_P1_Y6_UO1363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m1f14_P1_Y7_UO5659,ID1_F7_m2f11_P2_Y5_UO36,ID14_F8_m8f15_P8_Y6_UO3391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f6_P2_Y6_UO1164,ID2_F1_m12f4_P12_Y4_UO2322,ID6_F1_m5f5_P5_Y4_UO5020,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y9_UO6272,ID8_F14_m5f9_P5_Y7_UO2305,ID3_F8_m14f8_P14_Y4_UO6174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y9_UO3042,ID6_F1_m1f3_P1_Y7_UO5673,ID10_F5_m5f6_P5_Y8_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y9_UO927,ID1_F9_m4f16_P4_Y6_UO198,ID14_F15_m15f11_P15_Y8_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y9_UO1249,ID3_F16_m1f3_P1_Y7_UO5674,ID5_F14_m1f9_P1_Y5_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y9_UO6239,ID2_F4_m5f4_P5_Y7_UO4484,ID4_F15_m11f1_P11_Y7_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y9_UO1701,ID16_F6_m9f14_P9_Y7_UO3491,ID9_F12_m12f4_P12_Y7_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y9_UO5824,ID3_F1_m2f5_P2_Y7_UO5431,ID1_F8_m9f14_P9_Y7_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y9_UO5978,ID12_F14_m11f12_P11_Y6_UO5656,ID1_F4_m4f10_P4_Y8_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y9_UO4608,ID5_F14_m12f5_P12_Y6_UO5974,ID7_F3_m3f1_P3_Y8_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m3f11_P3_Y8_UO1520,ID3_F3_m1f16_P1_Y6_UO6501,ID11_F14_m14f7_P14_Y7_UO1917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m12f4_P12_Y8_UO3608,ID12_F6_m11f1_P11_Y6_UO3950,ID4_F2_m2f1_P2_Y7_UO4028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f10_P6_Y8_UO3357,ID6_F16_m12f5_P12_Y6_UO5974,ID10_F11_m11f12_P11_Y7_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f3_P10_Y8_UO6244,ID10_F12_m13f3_P13_Y6_UO241,ID3_F9_m3f11_P3_Y6_UO1947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m14f13_P14_Y8_UO3493,ID14_F4_m8f1_P8_Y6_UO4342,ID13_F4_m11f5_P11_Y6_UO1893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m10f8_P10_Y8_UO1910,ID10_F11_m16f11_P16_Y6_UO2257,ID8_F4_m1f12_P1_Y5_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m15f9_P15_Y7_UO2661,ID15_F7_m1f4_P1_Y5_UO4884,ID9_F6_m4f13_P4_Y4_UO5445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f16_P1_Y5_UO3489,ID1_F1_m7f14_P7_Y3_UO1688,ID16_F1_m1f14_P1_Y4_UO6856,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y5_UO4929,ID16_F6_m9f15_P9_Y3_UO165,ID3_F1_m1f3_P1_Y4_UO6284,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y9_UO6736,ID1_F5_m6f12_P6_Y7_UO4960,ID4_F1_m1f4_P1_Y8_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y9_UO2727,ID10_F1_m16f13_P16_Y7_UO625,ID3_F4_m4f16_P4_Y8_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y9_UO3204,ID11_F6_m1f2_P1_Y5_UO1286,ID9_F1_m10f14_P10_Y6_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y9_UO4811,ID12_F13_m15f9_P15_Y7_UO4873,ID6_F1_m1f3_P1_Y8_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y9_UO875,ID9_F13_m11f9_P11_Y7_UO86,ID7_F4_m4f14_P4_Y8_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO6118,ID1_F7_m5f3_P5_Y7_UO6619,ID16_F4_m4f4_P4_Y8_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y9_UO3771,ID6_F15_m8f12_P8_Y7_UO2269,ID9_F8_m8f12_P8_Y8_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f9_P12_Y8_UO2923,ID12_F9_m4f7_P4_Y6_UO4199,ID9_F2_m2f13_P2_Y7_UO5631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m14f14_P14_Y8_UO4834,ID14_F12_m12f5_P12_Y6_UO5978,ID14_F12_m12f8_P12_Y7_UO3109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m8f4_P8_Y8_UO5200,ID8_F4_m6f5_P6_Y6_UO4389,ID4_F4_m16f16_P16_Y6_UO1327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m16f2_P16_Y8_UO3883,ID16_F4_m5f1_P5_Y4_UO4640,ID2_F5_m5f8_P5_Y7_UO6111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f14_P3_Y8_UO3596,ID3_F9_m1f8_P1_Y6_UO1359,ID14_F1_m1f12_P1_Y6_UO2582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m15f16_P15_Y8_UO1516,ID15_F12_m12f1_P12_Y6_UO753,ID16_F1_m1f14_P1_Y7_UO2633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103515625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m6f1_P6_Y8_UO3895,ID6_F1_m2f6_P2_Y6_UO3741,ID1_F12_m4f2_P4_Y4_UO2583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m9f13_P9_Y8_UO5540,ID9_F7_m13f14_P13_Y6_UO1187,ID13_F8_m8f16_P8_Y7_UO2079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f15_P1_Y7_UO270,ID1_F11_m15f7_P15_Y5_UO105,ID15_F15_m15f14_P15_Y6_UO5822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m11f6_P11_Y6_UO4443,ID11_F3_m2f9_P2_Y4_UO3502,ID6_F8_m8f9_P8_Y5_UO5277,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f8_P1_Y6_UO1363,ID1_F7_m16f13_P16_Y4_UO6059,ID8_F8_m8f11_P8_Y5_UO3470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y9_UO3298,ID10_F6_m1f10_P1_Y7_UO4236,ID9_F7_m7f16_P7_Y8_UO4323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y9_UO1019,ID10_F8_m8f1_P8_Y7_UO3911,ID11_F3_m3f4_P3_Y8_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y9_UO5292,ID12_F8_m3f13_P3_Y7_UO3154,ID11_F8_m15f1_P15_Y7_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y9_UO4145,ID11_F15_m2f10_P2_Y7_UO228,ID13_F12_m12f10_P12_Y8_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y9_UO158,ID16_F13_m6f9_P6_Y6_UO3277,ID4_F12_m12f9_P12_Y8_UO877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y9_UO611,ID6_F8_m1f10_P1_Y7_UO4242,ID3_F1_m1f13_P1_Y8_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y9_UO4224,ID1_F4_m1f4_P1_Y6_UO5989,ID2_F5_m5f10_P5_Y8_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y9_UO1490,ID4_F12_m8f9_P8_Y7_UO5884,ID10_F4_m11f11_P11_Y6_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y9_UO4745,ID8_F13_m16f15_P16_Y7_UO4404,ID1_F11_m11f13_P11_Y8_UO6568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y9_UO3294,ID10_F6_m1f10_P1_Y7_UO4236,ID9_F7_m7f16_P7_Y8_UO4323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y9_UO3790,ID4_F1_m11f1_P11_Y7_UO3412,ID11_F8_m15f1_P15_Y7_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y9_UO5245,ID7_F3_m12f11_P12_Y7_UO4488,ID10_F1_m16f2_P16_Y7_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P3_CV0,1,2,0,1,1
