PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y79_UO4282,ID5_F7_m6f6_P6_Y76_UO2903,ID5_F12_m12f5_P12_Y78_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525118546341,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y79_UO5043,ID7_F15_m1f16_P1_Y75_UO2827,ID2_F1_m1f16_P1_Y78_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967513049020101,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y79_UO4698,ID8_F8_m2f13_P2_Y77_UO2227,ID15_F3_m3f9_P3_Y78_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527980931,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y79_UO5945,ID8_F12_m13f16_P13_Y77_UO2735,ID1_F1_m1f3_P1_Y78_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523148771077,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO430,ID9_F6_m7f12_P7_Y77_UO5574,ID1_F5_m5f10_P5_Y78_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522500882181,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y79_UO1537,ID9_F13_m9f14_P9_Y74_UO2468,ID16_F6_m6f3_P6_Y78_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522371501983,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f14_P10_Y79_UO716,ID10_F3_m8f3_P8_Y75_UO5301,ID14_F11_m11f10_P11_Y78_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752566304114,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y79_UO6099,ID10_F2_m4f10_P4_Y77_UO5088,ID12_F8_m8f11_P8_Y78_UO6562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522352023085,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y79_UO1040,ID12_F9_m15f14_P15_Y77_UO243,ID15_F5_m7f12_P7_Y76_UO6522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967541636713338,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y79_UO5346,ID13_F3_m7f6_P7_Y75_UO3192,ID5_F12_m12f13_P12_Y78_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519708827396,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y79_UO5814,ID13_F10_m2f12_P2_Y76_UO528,ID9_F4_m4f12_P4_Y78_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524903578494,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f2_P16_Y79_UO5686,ID16_F8_m14f5_P14_Y77_UO305,ID2_F1_m1f3_P1_Y78_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522601791777,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m11f6_P11_Y78_UO5260,ID11_F6_m6f6_P6_Y76_UO2901,ID6_F6_m15f8_P15_Y76_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534057158816,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m1f1_P1_Y77_UO2522,ID1_F4_m15f10_P15_Y75_UO5895,ID1_F3_m3f6_P3_Y76_UO2110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525091410274,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f2_P5_Y79_UO874,ID5_F2_m9f4_P9_Y77_UO4498,ID2_F14_m14f7_P14_Y77_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518060697141,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y79_UO4096,ID5_F2_m9f4_P9_Y77_UO4498,ID9_F3_m12f7_P12_Y77_UO6739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522017533493,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y79_UO2084,ID6_F11_m9f8_P9_Y77_UO5027,ID11_F3_m3f5_P3_Y78_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524875763994,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y79_UO5778,ID7_F15_m15f3_P15_Y77_UO6771,ID11_F11_m11f9_P11_Y78_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752268135613,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO4553,ID8_F13_m14f13_P14_Y77_UO6437,ID7_F7_m13f6_P13_Y76_UO2246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531431662843,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO5692,ID9_F15_m14f8_P14_Y75_UO6056,ID1_F15_m15f7_P15_Y78_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529237707312,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y79_UO390,ID14_F6_m10f15_P10_Y77_UO1868,ID12_F2_m2f6_P2_Y78_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752816766892,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m8f8_P8_Y78_UO4387,ID8_F10_m9f9_P9_Y75_UO3689,ID8_F15_m15f7_P15_Y77_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524124810517,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m7f11_P7_Y78_UO2644,ID7_F6_m8f4_P8_Y76_UO3678,ID11_F7_m7f12_P7_Y77_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523244579236,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y79_UO2316,ID1_F5_m8f8_P8_Y74_UO5644,ID2_F12_m4f7_P4_Y77_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967511141426551,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y79_UO2332,ID1_F5_m8f8_P8_Y74_UO5644,ID2_F12_m4f7_P4_Y77_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967511141426551,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO3324,ID1_F1_m1f16_P1_Y77_UO4805,ID11_F1_m1f2_P1_Y78_UO1373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528126153876,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y79_UO1265,ID3_F13_m12f1_P12_Y76_UO1199,ID2_F11_m11f12_P11_Y78_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523678233019,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y79_UO1924,ID3_F14_m8f3_P8_Y77_UO6778,ID12_F4_m4f7_P4_Y78_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752403638295,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y79_UO1929,ID3_F14_m8f3_P8_Y77_UO6778,ID12_F4_m4f7_P4_Y78_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752403638295,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y79_UO6117,ID5_F11_m7f5_P7_Y77_UO6712,ID8_F2_m8f16_P8_Y76_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522316390336,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y79_UO2457,ID7_F9_m6f6_P6_Y77_UO6459,ID12_F11_m11f6_P11_Y78_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533473712531,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f7_P7_Y79_UO2709,ID7_F3_m1f14_P1_Y77_UO3650,ID7_F12_m12f13_P12_Y78_UO4194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517239440734,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y79_UO3972,ID7_F6_m6f11_P6_Y77_UO1127,ID4_F1_m15f12_P15_Y77_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523198031283,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y79_UO4327,ID7_F11_m7f3_P7_Y77_UO2133,ID12_F10_m10f3_P10_Y78_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522215332652,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f2_P7_Y79_UO5861,ID7_F13_m2f2_P2_Y77_UO3979,ID2_F10_m10f14_P10_Y78_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522741642244,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f2_P7_Y79_UO5862,ID7_F13_m2f2_P2_Y77_UO3979,ID2_F10_m10f14_P10_Y78_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522741642244,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f14_P10_Y79_UO6178,ID10_F11_m9f5_P9_Y77_UO3119,ID14_F2_m2f5_P2_Y78_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967533919063557,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO181,ID11_F1_m14f10_P14_Y77_UO3864,ID11_F2_m2f1_P2_Y78_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753525953886,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO186,ID11_F1_m14f10_P14_Y77_UO3864,ID11_F2_m2f1_P2_Y78_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596753525953886,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y79_UO2135,ID11_F16_m9f6_P9_Y77_UO4793,ID7_F9_m9f1_P9_Y78_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530383398447,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y79_UO3689,ID12_F7_m7f6_P7_Y76_UO1030,ID8_F1_m1f9_P1_Y78_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524705211714,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y79_UO2932,ID13_F1_m1f14_P1_Y77_UO3671,ID8_F1_m12f4_P12_Y77_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524998442342,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO5502,ID13_F8_m5f12_P5_Y77_UO2128,ID14_F9_m5f1_P5_Y75_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532775225289,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y79_UO275,ID15_F10_m3f3_P3_Y76_UO5398,ID15_F1_m1f9_P1_Y78_UO6492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530463109977,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y79_UO1579,ID16_F14_m8f4_P8_Y76_UO3678,ID10_F15_m15f9_P15_Y78_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752415666078,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y79_UO4339,ID16_F5_m2f10_P2_Y76_UO4396,ID10_F6_m6f2_P6_Y78_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526094888105,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m9f14_P9_Y78_UO1498,ID9_F3_m14f8_P14_Y75_UO6055,ID14_F1_m1f16_P1_Y77_UO6682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530668101173,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f13_P1_Y78_UO412,ID1_F16_m10f4_P10_Y75_UO2854,ID13_F13_m13f14_P13_Y77_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527071638348,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m10f16_P10_Y78_UO1982,ID10_F13_m9f4_P9_Y76_UO6647,ID16_F12_m7f11_P7_Y75_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752053347618,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m6f2_P6_Y78_UO145,ID6_F6_m6f4_P6_Y76_UO4681,ID2_F4_m12f16_P12_Y76_UO1679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534620373159,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m9f14_P9_Y78_UO1502,ID9_F3_m14f8_P14_Y75_UO6055,ID14_F1_m1f16_P1_Y77_UO6682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530668101173,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f7_P1_Y78_UO4252,ID1_F16_m10f7_P10_Y76_UO379,ID7_F13_m11f13_P11_Y76_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530218816233,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m6f5_P6_Y78_UO2005,ID6_F8_m7f3_P7_Y75_UO4867,ID5_F6_m6f7_P6_Y77_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967536922083406,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f9_P16_Y78_UO3239,ID16_F15_m9f14_P9_Y75_UO1870,ID9_F7_m7f12_P7_Y77_UO3768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967509923215187,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m1f1_P1_Y78_UO226,ID1_F3_m8f11_P8_Y76_UO1608,ID1_F9_m9f15_P9_Y77_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527728386064,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m7f11_P7_Y78_UO2648,ID7_F6_m8f4_P8_Y76_UO3678,ID11_F7_m7f12_P7_Y77_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523244579236,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m12f13_P12_Y78_UO809,ID12_F10_m5f5_P5_Y74_UO2057,ID13_F4_m4f13_P4_Y77_UO1695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514979778116,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f10_P14_Y77_UO3860,ID14_F11_m7f14_P7_Y73_UO6231,ID10_F12_m12f3_P12_Y76_UO173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967538603086906,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m3f1_P3_Y77_UO2691,ID3_F7_m2f7_P2_Y73_UO4488,ID1_F5_m6f1_P6_Y74_UO4505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539862114871,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO427,ID1_F16_m12f5_P12_Y77_UO3514,ID16_F1_m15f5_P15_Y77_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967536301886627,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO2011,ID1_F2_m1f14_P1_Y77_UO2457,ID16_F5_m5f13_P5_Y78_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524963144156,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y79_UO1474,ID2_F7_m6f13_P6_Y77_UO3698,ID4_F5_m5f4_P5_Y78_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525710289248,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f12_P2_Y79_UO3598,ID2_F7_m6f13_P6_Y77_UO3698,ID12_F1_m12f13_P12_Y77_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530578578575,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y79_UO144,ID4_F16_m1f7_P1_Y77_UO2870,ID3_F1_m16f6_P16_Y77_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752944996701,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y79_UO1541,ID4_F1_m10f2_P10_Y77_UO6110,ID15_F3_m3f9_P3_Y78_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521450908779,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO2431,ID4_F1_m10f2_P10_Y77_UO6110,ID12_F12_m9f9_P9_Y77_UO831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525486445706,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y79_UO3031,ID4_F7_m7f9_P7_Y77_UO3311,ID13_F6_m8f7_P8_Y77_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527760281314,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO3797,ID4_F4_m9f14_P9_Y77_UO4396,ID7_F12_m12f3_P12_Y78_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752067038894,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y79_UO2831,ID5_F6_m8f3_P8_Y77_UO269,ID5_F3_m3f8_P3_Y78_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520722159256,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y79_UO5429,ID5_F4_m11f1_P11_Y76_UO4844,ID5_F12_m12f1_P12_Y78_UO6856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529781818148,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y79_UO2925,ID6_F10_m1f7_P1_Y76_UO959,ID15_F3_m3f4_P3_Y78_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675263134812,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y79_UO2044,ID9_F16_m11f9_P11_Y77_UO4926,ID15_F13_m13f10_P13_Y78_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522746741412,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y79_UO4044,ID10_F16_m11f11_P11_Y77_UO135,ID12_F2_m2f5_P2_Y78_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531947143134,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y79_UO5874,ID11_F6_m13f7_P13_Y77_UO5415,ID14_F13_m13f15_P13_Y78_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518033682584,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO2226,ID13_F6_m8f7_P8_Y77_UO181,ID14_F3_m3f8_P3_Y78_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526270480461,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO2228,ID13_F6_m8f7_P8_Y77_UO181,ID14_F3_m3f8_P3_Y78_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526270480461,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y79_UO1464,ID16_F1_m7f5_P7_Y77_UO4191,ID6_F12_m2f15_P2_Y77_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967515009875419,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f14_P13_Y78_UO6641,ID13_F7_m16f13_P16_Y75_UO5233,ID14_F4_m16f16_P16_Y75_UO1828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534483898533,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m11f7_P11_Y78_UO3147,ID11_F8_m2f6_P2_Y76_UO3137,ID7_F11_m9f5_P9_Y76_UO4579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596753551095572,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m7f2_P7_Y78_UO3314,ID7_F5_m12f14_P12_Y76_UO487,ID2_F15_m15f14_P15_Y77_UO1954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524394192365,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m14f8_P14_Y78_UO1773,ID14_F5_m3f6_P3_Y76_UO1764,ID8_F12_m12f4_P12_Y77_UO4058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524496650549,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y78_UO4611,ID12_F16_m3f8_P3_Y76_UO2599,ID3_F12_m16f11_P16_Y76_UO3110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519927087614,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m4f9_P4_Y78_UO658,ID4_F16_m4f2_P4_Y76_UO3499,ID9_F10_m10f4_P10_Y77_UO4610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528726964034,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m2f13_P2_Y78_UO10,ID2_F6_m9f7_P9_Y76_UO5598,ID13_F1_m1f11_P1_Y77_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523671784132,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f6_P13_Y78_UO510,ID13_F4_m16f5_P16_Y75_UO1450,ID6_F16_m16f3_P16_Y77_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517616070854,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m11f6_P11_Y77_UO2199,ID11_F15_m15f13_P15_Y75_UO4128,ID6_F2_m2f1_P2_Y76_UO5718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534973780716,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m1f7_P1_Y76_UO959,ID1_F12_m3f10_P3_Y73_UO699,ID7_F5_m5f5_P5_Y74_UO2059,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596752100986305,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f2_P4_Y79_UO5296,ID4_F6_m5f6_P5_Y77_UO3844,ID2_F10_m10f10_P10_Y78_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523460466059,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f2_P4_Y79_UO5298,ID4_F6_m5f6_P5_Y77_UO3844,ID2_F10_m10f10_P10_Y78_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523460466059,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y79_UO4756,ID7_F11_m4f7_P4_Y77_UO5658,ID2_F8_m3f13_P3_Y77_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528762185313,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y79_UO44,ID12_F14_m7f2_P7_Y75_UO1292,ID8_F4_m4f3_P4_Y78_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531490233029,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO741,ID15_F12_m14f5_P14_Y76_UO1839,ID3_F8_m8f8_P8_Y78_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527155271695,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y78_UO1100,ID3_F1_m6f15_P6_Y76_UO5533,ID16_F12_m7f11_P7_Y75_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523677484654,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m7f14_P7_Y78_UO2471,ID7_F2_m6f15_P6_Y76_UO6546,ID14_F15_m9f5_P9_Y76_UO6443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752804940413,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m7f16_P7_Y78_UO6165,ID7_F2_m15f6_P15_Y76_UO6573,ID16_F11_m11f14_P11_Y77_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519139227033,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y78_UO242,ID13_F3_m3f12_P3_Y73_UO3438,ID3_F12_m12f16_P12_Y77_UO4981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519229121234,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m9f1_P9_Y78_UO3630,ID9_F13_m4f15_P4_Y76_UO259,ID1_F11_m9f11_P9_Y75_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532930028028,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m15f3_P15_Y77_UO87,ID15_F16_m13f16_P13_Y75_UO1765,ID3_F13_m13f6_P13_Y76_UO2246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528131469175,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m13f15_P13_Y76_UO3021,ID13_F5_m6f5_P6_Y74_UO6145,ID15_F4_m4f4_P4_Y75_UO6002,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532543158853,1,P6_CV0,1,1,1,1,1
