PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO5774,ID1_F8_m10f10_P10_Y47_UO1484,ID14_F8_m8f7_P8_Y48_UO1905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967756785047413,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y49_UO5960,ID5_F11_m4f4_P4_Y45_UO739,ID1_F8_m8f7_P8_Y48_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967221489390795,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y49_UO6259,ID15_F12_m7f13_P7_Y47_UO129,ID16_F11_m15f7_P15_Y47_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596678216242708,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y49_UO352,ID4_F3_m12f6_P12_Y47_UO2978,ID16_F11_m5f7_P5_Y47_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967973082944127,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y49_UO3512,ID9_F7_m5f16_P5_Y47_UO1728,ID7_F1_m1f6_P1_Y48_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967878986747337,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y49_UO2855,ID13_F16_m5f7_P5_Y47_UO1353,ID4_F14_m11f3_P11_Y47_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968394187227659,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y49_UO1577,ID15_F7_m8f4_P8_Y45_UO1527,ID13_F1_m1f6_P1_Y48_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968726795787234,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y49_UO2664,ID12_F15_m8f14_P8_Y46_UO3788,ID7_F4_m4f9_P4_Y48_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968190059427911,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y49_UO1173,ID14_F9_m3f2_P3_Y47_UO4603,ID3_F16_m13f11_P13_Y47_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968325403692916,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y49_UO6514,ID10_F16_m1f16_P1_Y47_UO4152,ID10_F4_m8f1_P8_Y46_UO6593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752083307706,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y49_UO2750,ID13_F7_m15f15_P15_Y47_UO3044,ID1_F7_m7f10_P7_Y48_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967759849702361,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y49_UO390,ID11_F11_m12f12_P12_Y47_UO2617,ID11_F8_m1f15_P1_Y47_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968936739434412,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y49_UO2876,ID15_F13_m4f15_P4_Y46_UO1928,ID16_F15_m15f4_P15_Y48_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968212854781996,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y49_UO502,ID13_F1_m9f7_P9_Y47_UO6335,ID3_F12_m15f10_P15_Y47_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967761473384599,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y49_UO1690,ID16_F5_m13f8_P13_Y47_UO2288,ID5_F4_m4f1_P4_Y48_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968112614175425,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y49_UO463,ID7_F1_m1f9_P1_Y44_UO509,ID3_F8_m8f9_P8_Y48_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966420951359623,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y49_UO4023,ID7_F9_m3f3_P3_Y47_UO2670,ID7_F6_m13f3_P13_Y47_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965307039670051,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y49_UO4635,ID4_F16_m4f13_P4_Y47_UO4216,ID8_F13_m13f7_P13_Y48_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966363373049717,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y49_UO3533,ID13_F1_m6f13_P6_Y47_UO1459,ID2_F9_m13f2_P13_Y47_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968298680370481,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y49_UO3540,ID13_F1_m6f13_P6_Y47_UO1459,ID2_F9_m13f2_P13_Y47_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968298680370481,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y49_UO2924,ID12_F7_m4f14_P4_Y47_UO6225,ID14_F3_m3f11_P3_Y48_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535527047403,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y49_UO1822,ID9_F9_m2f8_P2_Y46_UO6080,ID2_F1_m11f14_P11_Y45_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596795910122637,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y49_UO1246,ID16_F16_m11f10_P11_Y47_UO1305,ID1_F4_m4f10_P4_Y48_UO4836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966624465741006,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f4_P14_Y48_UO4957,ID14_F1_m6f7_P6_Y45_UO4396,ID4_F4_m3f14_P3_Y46_UO1934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968224585813005,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m15f16_P15_Y48_UO2821,ID15_F1_m8f14_P8_Y46_UO3788,ID16_F3_m3f5_P3_Y46_UO4573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968089298407904,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m14f7_P14_Y48_UO1203,ID14_F13_m16f8_P16_Y46_UO883,ID7_F1_m12f7_P12_Y43_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966980343137038,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m6f2_P6_Y48_UO411,ID6_F11_m7f6_P7_Y46_UO366,ID2_F5_m5f15_P5_Y47_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966771433274971,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f5_P9_Y48_UO2442,ID9_F8_m14f16_P14_Y46_UO2095,ID5_F16_m10f10_P10_Y45_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968857827861029,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f2_P1_Y48_UO818,ID1_F4_m12f13_P12_Y46_UO4316,ID2_F7_m7f13_P7_Y47_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966846022470236,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m9f5_P9_Y47_UO3887,ID9_F16_m9f7_P9_Y43_UO4752,ID5_F6_m6f4_P6_Y46_UO6094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596756525570072,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m1f10_P1_Y47_UO896,ID1_F15_m4f8_P4_Y45_UO3752,ID10_F4_m4f16_P4_Y46_UO3507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968824964888881,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m6f6_P6_Y46_UO1028,ID6_F9_m11f12_P11_Y44_UO2143,ID6_F1_m1f11_P1_Y45_UO4725,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5968591061428015,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y49_UO211,ID10_F5_m2f11_P2_Y47_UO3602,ID1_F1_m1f6_P1_Y48_UO6518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968484386487489,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y49_UO2255,ID4_F16_m5f15_P5_Y46_UO6327,ID6_F1_m1f7_P1_Y48_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967234670702055,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y49_UO2529,ID8_F1_m8f13_P8_Y46_UO3066,ID1_F12_m8f5_P8_Y47_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968273461983244,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y49_UO1660,ID3_F9_m1f7_P1_Y47_UO6104,ID7_F15_m3f9_P3_Y46_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967623860386766,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y49_UO6446,ID4_F4_m9f2_P9_Y47_UO3811,ID2_F11_m10f10_P10_Y47_UO1465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967324470034328,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y49_UO1098,ID6_F4_m13f8_P13_Y47_UO1602,ID10_F4_m8f1_P8_Y46_UO6593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967809653884615,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m11f4_P11_Y48_UO871,ID11_F9_m3f13_P3_Y46_UO3,ID4_F8_m13f15_P13_Y46_UO5866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966899167501651,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m10f15_P10_Y48_UO1127,ID10_F8_m8f12_P8_Y45_UO4894,ID15_F7_m7f12_P7_Y46_UO987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965798784277467,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y48_UO3471,ID3_F1_m1f9_P1_Y46_UO5992,ID9_F7_m7f6_P7_Y47_UO2154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596834831202159,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m16f1_P16_Y48_UO5540,ID16_F1_m14f9_P14_Y46_UO2792,ID1_F14_m14f1_P14_Y47_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967810099059534,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m10f12_P10_Y45_UO3500,ID10_F13_m1f13_P1_Y43_UO2698,ID12_F8_m2f8_P2_Y43_UO3953,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5965211048751371,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y49_UO5244,ID8_F1_m1f16_P1_Y47_UO4141,ID8_F12_m12f6_P12_Y48_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967045690075565,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y49_UO5170,ID11_F5_m7f2_P7_Y47_UO1527,ID15_F1_m9f10_P9_Y46_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596816034639005,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y49_UO2413,ID10_F1_m12f9_P12_Y46_UO1022,ID11_F13_m1f2_P1_Y46_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967385033836763,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f6_P15_Y47_UO5544,ID15_F13_m14f1_P14_Y45_UO1614,ID6_F8_m8f11_P8_Y46_UO2255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596682712862048,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m1f3_P1_Y47_UO5526,ID1_F11_m3f2_P3_Y45_UO4752,ID3_F11_m8f9_P8_Y44_UO2462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967980148216157,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y49_UO5738,ID7_F1_m2f4_P2_Y46_UO2955,ID5_F1_m1f11_P1_Y48_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968833064100636,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y49_UO1293,ID7_F5_m11f5_P11_Y46_UO6547,ID6_F4_m13f1_P13_Y47_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966671511956747,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y49_UO1263,ID15_F8_m13f5_P13_Y45_UO3598,ID6_F9_m9f7_P9_Y48_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967351513318135,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y49_UO2377,ID16_F15_m8f8_P8_Y47_UO5556,ID1_F6_m6f4_P6_Y48_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967167274577037,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y49_UO6283,ID11_F13_m14f9_P14_Y46_UO3380,ID16_F10_m10f6_P10_Y48_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965369206411424,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y49_UO1088,ID16_F16_m13f15_P13_Y47_UO6395,ID2_F2_m2f6_P2_Y48_UO714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968208427008221,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y49_UO5157,ID9_F12_m10f4_P10_Y47_UO4342,ID3_F9_m9f5_P9_Y48_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968633498257532,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y49_UO4434,ID10_F14_m12f1_P12_Y47_UO5764,ID10_F1_m1f6_P1_Y46_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968312251079624,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y49_UO1630,ID1_F9_m9f10_P9_Y47_UO2666,ID10_F4_m7f12_P7_Y47_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966616519403942,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y49_UO2718,ID5_F7_m14f9_P14_Y47_UO5644,ID9_F3_m10f1_P10_Y46_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536991552151,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y49_UO4234,ID8_F1_m8f4_P8_Y46_UO6504,ID12_F13_m13f8_P13_Y48_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965958853398661,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y49_UO4237,ID8_F1_m8f4_P8_Y46_UO6504,ID12_F13_m13f8_P13_Y48_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965958853398661,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y49_UO4525,ID16_F5_m1f12_P1_Y47_UO4569,ID13_F6_m16f16_P16_Y46_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968003059372222,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m13f7_P13_Y48_UO6837,ID13_F9_m7f13_P7_Y44_UO5336,ID7_F14_m2f10_P2_Y46_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966843892547331,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m16f9_P16_Y48_UO5562,ID16_F1_m7f10_P7_Y46_UO3295,ID9_F7_m7f12_P7_Y47_UO6372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967733484549171,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m6f13_P6_Y48_UO2241,ID6_F16_m12f7_P12_Y44_UO4141,ID13_F7_m10f16_P10_Y43_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968237169527129,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y49_UO3201,ID2_F1_m13f12_P13_Y47_UO1042,ID12_F7_m7f4_P7_Y48_UO2991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968352123502427,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y49_UO3603,ID5_F3_m6f3_P6_Y46_UO4533,ID7_F14_m14f9_P14_Y48_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967629590273873,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y49_UO3661,ID14_F13_m3f12_P3_Y47_UO1750,ID13_F2_m2f6_P2_Y48_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968052302692399,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y49_UO5983,ID12_F1_m10f12_P10_Y47_UO3121,ID13_F5_m4f15_P4_Y46_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966268168854185,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y49_UO5683,ID2_F4_m15f7_P15_Y47_UO4414,ID5_F3_m3f14_P3_Y48_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966756617140163,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y49_UO4881,ID3_F1_m11f10_P11_Y46_UO4412,ID10_F1_m3f14_P3_Y46_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968132328875981,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y49_UO557,ID11_F7_m12f13_P12_Y46_UO4310,ID1_F1_m13f13_P13_Y47_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967827465877917,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y49_UO4783,ID8_F14_m1f15_P1_Y45_UO17,ID12_F2_m2f7_P2_Y48_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966859842071699,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y49_UO4111,ID3_F16_m7f10_P7_Y47_UO146,ID15_F14_m14f12_P14_Y48_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968251437969911,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y49_UO1725,ID12_F1_m13f5_P13_Y47_UO2554,ID8_F12_m12f6_P12_Y48_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968107308971184,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y49_UO5136,ID11_F12_m12f1_P12_Y47_UO5757,ID8_F4_m1f14_P1_Y46_UO5242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967762797808973,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m6f16_P6_Y48_UO6820,ID6_F1_m2f9_P2_Y46_UO332,ID16_F3_m3f15_P3_Y47_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967567870510493,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m2f16_P2_Y48_UO6071,ID2_F5_m5f15_P5_Y46_UO6327,ID16_F1_m1f10_P1_Y47_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967984576586787,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m1f14_P1_Y48_UO1807,ID1_F16_m12f13_P12_Y46_UO4310,ID14_F10_m10f14_P10_Y47_UO4900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966950175597958,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m2f7_P2_Y48_UO706,ID2_F1_m1f3_P1_Y46_UO2756,ID7_F9_m7f5_P7_Y45_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967781240617569,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m5f7_P5_Y48_UO4037,ID5_F7_m6f5_P6_Y46_UO4362,ID7_F13_m12f8_P12_Y46_UO5977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964871372941616,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m15f14_P15_Y48_UO1745,ID15_F7_m4f4_P4_Y45_UO739,ID14_F1_m13f15_P13_Y46_UO3442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967948463180619,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m14f12_P14_Y48_UO2694,ID14_F1_m1f9_P1_Y46_UO1697,ID12_F2_m2f12_P2_Y47_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967283780080379,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m7f15_P7_Y48_UO3713,ID7_F4_m3f9_P3_Y46_UO6005,ID15_F10_m10f14_P10_Y47_UO4907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968396658872734,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m1f16_P1_Y47_UO4152,ID1_F6_m12f2_P12_Y45_UO5660,ID16_F8_m8f7_P8_Y46_UO4122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966056440754528,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y47_UO5062,ID9_F5_m16f5_P16_Y45_UO6724,ID1_F15_m15f4_P15_Y46_UO2165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968061150774702,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y49_UO5906,ID1_F7_m16f8_P16_Y46_UO4111,ID14_F5_m5f11_P5_Y48_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967587042241576,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y49_UO5905,ID1_F7_m16f8_P16_Y46_UO4111,ID14_F5_m5f11_P5_Y48_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967587042241576,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m10f2_P10_Y48_UO538,ID10_F6_m16f13_P16_Y46_UO6380,ID2_F7_m15f8_P15_Y45_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967781118961284,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m2f2_P2_Y48_UO2605,ID2_F1_m13f2_P13_Y45_UO2546,ID2_F13_m8f5_P8_Y45_UO3887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968791906248043,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m9f6_P9_Y47_UO3781,ID9_F5_m1f12_P1_Y45_UO5582,ID6_F1_m6f16_P6_Y45_UO5053,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596547372128498,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y49_UO1448,ID16_F4_m15f13_P15_Y46_UO5126,ID12_F14_m15f15_P15_Y47_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967036502302108,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y49_UO1552,ID8_F6_m10f7_P10_Y47_UO12,ID13_F8_m8f9_P8_Y48_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596662242831826,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y49_UO962,ID7_F15_m12f6_P12_Y47_UO2989,ID13_F4_m4f3_P4_Y48_UO6567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968620531143074,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y49_UO4556,ID12_F15_m1f13_P1_Y47_UO3690,ID16_F8_m8f2_P8_Y48_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967206643879308,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y49_UO5263,ID1_F14_m4f3_P4_Y47_UO2758,ID5_F5_m15f15_P15_Y47_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967709327685498,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y49_UO3781,ID9_F11_m2f15_P2_Y47_UO4128,ID2_F14_m3f6_P3_Y47_UO1894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596710152148944,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y49_UO920,ID13_F16_m15f9_P15_Y47_UO5042,ID12_F11_m11f8_P11_Y48_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969345439461904,1,P14_CV0,2,2,0,1,1
