PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y59_UO2250,ID6_F14_m8f7_P8_Y57_UO3316,ID11_F13_m1f3_P1_Y56_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813646155231918,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5040,ID2_F1_m6f13_P6_Y56_UO4274,ID2_F2_m2f10_P2_Y56_UO1179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5201279317885792,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m2f9_P2_Y58_UO59,ID2_F1_m6f13_P6_Y56_UO4274,ID9_F13_m13f13_P13_Y57_UO4270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6508129086478518,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m10f4_P10_Y58_UO3135,ID10_F8_m2f2_P2_Y56_UO6344,ID4_F6_m14f12_P14_Y56_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6124386907373971,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y57_UO5427,ID2_F1_m2f3_P2_Y55_UO289,ID2_F7_m10f10_P10_Y55_UO1611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4768813778279082,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y59_UO2351,ID2_F9_m2f2_P2_Y56_UO4404,ID8_F1_m1f12_P1_Y58_UO4281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645166861818224,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3967,ID2_F9_m11f3_P11_Y57_UO3833,ID2_F2_m2f2_P2_Y58_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014575448184067,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y59_UO4626,ID2_F2_m2f6_P2_Y57_UO4468,ID4_F8_m1f5_P1_Y55_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788965065894471,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4928,ID2_F16_m3f4_P3_Y57_UO3034,ID2_F2_m1f6_P1_Y57_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022099922229636,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4944,ID2_F16_m3f4_P3_Y57_UO3034,ID2_F2_m1f6_P1_Y57_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022099922229636,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO5432,ID2_F2_m2f16_P2_Y57_UO6577,ID15_F12_m1f8_P1_Y56_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963614778338635,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO5441,ID2_F2_m2f16_P2_Y57_UO6577,ID15_F12_m1f8_P1_Y56_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963614778338635,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO5442,ID2_F2_m2f16_P2_Y57_UO6577,ID15_F12_m1f8_P1_Y56_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963614778338635,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO5443,ID2_F2_m2f16_P2_Y57_UO6577,ID15_F12_m1f8_P1_Y56_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963614778338635,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5848,ID2_F2_m1f16_P1_Y56_UO6065,ID2_F2_m2f2_P2_Y58_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5030662994300092,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y59_UO2580,ID3_F1_m15f4_P15_Y56_UO3371,ID11_F1_m9f7_P9_Y56_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6431339931868347,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y58_UO3382,ID2_F2_m2f14_P2_Y55_UO3194,ID14_F2_m10f11_P10_Y56_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5463400358024639,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m2f2_P2_Y58_UO6441,ID2_F10_m10f7_P10_Y56_UO222,ID2_F3_m15f6_P15_Y54_UO6236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5261624661409083,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m8f12_P8_Y58_UO6054,ID8_F11_m15f16_P15_Y55_UO1339,ID12_F8_m8f5_P8_Y57_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380874614380083,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y58_UO5961,ID7_F11_m13f3_P13_Y56_UO4323,ID7_F16_m16f12_P16_Y57_UO3979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6278832597956097,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m13f16_P13_Y57_UO223,ID13_F14_m1f4_P1_Y55_UO1213,ID16_F6_m6f11_P6_Y56_UO4970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5839731791746399,1,P9_CV0,2,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y59_UO1105,ID12_F8_m12f8_P12_Y57_UO5302,ID5_F15_m15f9_P15_Y58_UO1092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736711804566742,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y59_UO4566,ID4_F1_m2f2_P2_Y57_UO3153,ID6_F12_m9f7_P9_Y57_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222422565881827,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y59_UO1170,ID8_F13_m7f8_P7_Y57_UO183,ID3_F4_m7f3_P7_Y56_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6739693916968488,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y59_UO5765,ID1_F9_m16f1_P16_Y56_UO267,ID6_F16_m12f13_P12_Y56_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7154908131297528,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y59_UO1252,ID5_F6_m1f14_P1_Y56_UO5478,ID7_F5_m5f12_P5_Y58_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7069515550170715,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO731,ID1_F1_m15f9_P15_Y56_UO2095,ID12_F1_m1f9_P1_Y58_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6787793394807586,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y59_UO2012,ID16_F4_m3f16_P3_Y57_UO3179,ID5_F6_m2f16_P2_Y57_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5418734185996996,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y59_UO2658,ID14_F12_m4f3_P4_Y57_UO659,ID1_F16_m16f8_P16_Y58_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66070074085095,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO737,ID1_F1_m15f9_P15_Y56_UO2095,ID12_F1_m1f9_P1_Y58_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787793394807586,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m4f9_P4_Y58_UO46,ID4_F1_m1f8_P1_Y56_UO4933,ID9_F12_m12f4_P12_Y57_UO6633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6262801916393386,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m8f4_P8_Y58_UO1386,ID8_F15_m15f4_P15_Y56_UO3371,ID4_F9_m9f5_P9_Y57_UO3364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6438336999976784,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m6f3_P6_Y58_UO1013,ID6_F7_m8f7_P8_Y56_UO1257,ID3_F6_m6f5_P6_Y57_UO2566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7166888648589751,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y58_UO788,ID14_F6_m16f5_P16_Y56_UO1699,ID3_F11_m11f8_P11_Y57_UO6003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6019789192080403,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m9f13_P9_Y58_UO3161,ID9_F2_m2f2_P2_Y56_UO5683,ID13_F2_m3f12_P3_Y56_UO2725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6325918305339204,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m14f3_P14_Y58_UO532,ID14_F9_m5f3_P5_Y54_UO5410,ID3_F15_m13f7_P13_Y56_UO3399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6891483633757538,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m2f13_P2_Y58_UO1449,ID2_F2_m8f12_P8_Y55_UO6461,ID13_F7_m7f16_P7_Y57_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573912432607081,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m10f12_P10_Y56_UO183,ID10_F7_m10f15_P10_Y54_UO4921,ID12_F6_m16f6_P16_Y54_UO2324,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6437507345731817,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y59_UO4232,ID5_F5_m1f1_P1_Y57_UO6370,ID5_F3_m3f6_P3_Y58_UO1136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106620300766501,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y59_UO3313,ID12_F1_m12f7_P12_Y55_UO3471,ID3_F15_m11f14_P11_Y56_UO5290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5355160435279878,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y59_UO4775,ID8_F2_m6f4_P6_Y57_UO5289,ID7_F13_m15f4_P15_Y57_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549634276804186,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y59_UO336,ID2_F14_m2f14_P2_Y57_UO6540,ID13_F7_m7f8_P7_Y58_UO1273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5646714618801556,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y59_UO3286,ID6_F6_m9f14_P9_Y57_UO1048,ID16_F4_m4f1_P4_Y58_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555846423198664,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y59_UO2441,ID8_F6_m16f15_P16_Y57_UO6130,ID14_F1_m14f15_P14_Y57_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103842814498506,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y59_UO664,ID8_F13_m7f8_P7_Y57_UO183,ID6_F1_m1f3_P1_Y58_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7328375159894014,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO4660,ID1_F16_m1f7_P1_Y57_UO2353,ID9_F7_m4f16_P4_Y57_UO5820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597948882039395,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y59_UO988,ID3_F9_m12f5_P12_Y57_UO583,ID14_F1_m11f4_P11_Y55_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6410397444965614,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m5f5_P5_Y58_UO470,ID5_F15_m1f9_P1_Y56_UO2575,ID5_F13_m15f12_P15_Y56_UO1284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6438982200673156,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m15f8_P15_Y58_UO4057,ID15_F15_m1f6_P1_Y55_UO6405,ID8_F1_m1f1_P1_Y57_UO4562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7071018174365697,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m15f5_P15_Y58_UO481,ID15_F7_m9f12_P9_Y56_UO3138,ID5_F3_m9f11_P9_Y53_UO5855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5701657161419327,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f15_P10_Y58_UO6182,ID10_F3_m9f15_P9_Y56_UO3022,ID15_F7_m7f11_P7_Y57_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6521042063520301,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m9f15_P9_Y58_UO2454,ID9_F6_m16f5_P16_Y56_UO6837,ID15_F8_m8f11_P8_Y57_UO1542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6666598113440636,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m3f5_P3_Y58_UO4852,ID3_F5_m12f4_P12_Y56_UO2879,ID5_F8_m10f10_P10_Y54_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162334889344375,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m10f14_P10_Y57_UO2536,ID10_F9_m10f10_P10_Y54_UO505,ID14_F2_m2f2_P2_Y56_UO4072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6129224663855224,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m11f11_P11_Y57_UO438,ID11_F15_m11f5_P11_Y55_UO5428,ID11_F3_m3f11_P3_Y56_UO5607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7428978653756975,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y59_UO3116,ID4_F3_m6f5_P6_Y57_UO408,ID9_F12_m5f16_P5_Y56_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6877832800372556,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y59_UO6055,ID14_F13_m2f1_P2_Y56_UO1121,ID7_F1_m1f11_P1_Y58_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6961486425921359,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y59_UO5261,ID16_F1_m1f3_P1_Y56_UO2520,ID9_F8_m8f13_P8_Y58_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775891453603613,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m5f15_P5_Y58_UO2768,ID5_F7_m1f14_P1_Y56_UO6916,ID15_F12_m12f6_P12_Y57_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640721557263431,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m3f5_P3_Y58_UO4443,ID3_F15_m12f8_P12_Y55_UO6729,ID5_F12_m12f12_P12_Y57_UO3775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.705253738001355,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m6f11_P6_Y58_UO4164,ID6_F1_m16f12_P16_Y56_UO1888,ID11_F16_m16f15_P16_Y57_UO6002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.717860595466977,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m14f8_P14_Y58_UO4400,ID14_F9_m13f16_P13_Y55_UO3394,ID8_F1_m10f6_P10_Y56_UO6462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6793907456724035,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m9f11_P9_Y58_UO2659,ID9_F1_m12f11_P12_Y56_UO5538,ID11_F5_m5f11_P5_Y57_UO1729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6648936836366577,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m15f2_P15_Y58_UO1586,ID15_F10_m10f10_P10_Y55_UO1949,ID2_F2_m2f1_P2_Y57_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4514367718616974,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m6f3_P6_Y58_UO4038,ID6_F14_m15f4_P15_Y56_UO3377,ID3_F1_m1f3_P1_Y57_UO3349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360460594897978,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m12f8_P12_Y55_UO6729,ID12_F5_m1f13_P1_Y53_UO5098,ID8_F10_m10f9_P10_Y54_UO3888,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6620752210848764,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y59_UO5661,ID16_F7_m7f3_P7_Y57_UO5727,ID16_F6_m12f5_P12_Y57_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749237678057209,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y59_UO3906,ID7_F1_m1f15_P1_Y57_UO3519,ID14_F6_m3f11_P3_Y56_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428218308019687,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO1581,ID1_F9_m16f1_P16_Y56_UO267,ID8_F1_m16f4_P16_Y55_UO6672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6881782448464016,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y59_UO5605,ID12_F7_m3f9_P3_Y56_UO5295,ID15_F14_m1f11_P1_Y57_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7113840384175676,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y59_UO5756,ID8_F12_m2f9_P2_Y56_UO1677,ID5_F1_m1f9_P1_Y58_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55064665217858,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y59_UO546,ID7_F11_m1f9_P1_Y57_UO6514,ID12_F6_m6f3_P6_Y58_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6983638679649333,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y59_UO2105,ID4_F15_m4f6_P4_Y57_UO1840,ID5_F1_m1f9_P1_Y58_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610076858106205,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y59_UO570,ID15_F8_m1f6_P1_Y56_UO4293,ID5_F5_m5f15_P5_Y58_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6529539945437026,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y59_UO3888,ID14_F12_m12f7_P12_Y57_UO1199,ID12_F1_m1f16_P1_Y58_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6614275842740078,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m1f9_P1_Y58_UO5988,ID1_F8_m14f11_P14_Y56_UO2976,ID9_F3_m3f3_P3_Y57_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6368658471399797,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y58_UO1099,ID1_F1_m6f16_P6_Y55_UO5589,ID16_F5_m5f6_P5_Y57_UO6408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336945200178357,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m8f4_P8_Y58_UO3021,ID8_F3_m4f9_P4_Y56_UO6127,ID4_F15_m15f11_P15_Y57_UO4154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733533131749772,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y59_UO1258,ID15_F14_m12f8_P12_Y55_UO6729,ID3_F7_m7f15_P7_Y58_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672658884858109,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y59_UO5524,ID12_F11_m5f14_P5_Y57_UO4700,ID6_F7_m7f14_P7_Y58_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716545659320619,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y59_UO136,ID8_F3_m8f3_P8_Y57_UO5515,ID14_F8_m10f13_P10_Y57_UO1377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6422494441849587,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y59_UO3168,ID12_F6_m15f5_P15_Y57_UO640,ID4_F6_m6f7_P6_Y58_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806964212402669,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y59_UO2553,ID13_F1_m2f2_P2_Y57_UO1207,ID5_F14_m14f13_P14_Y58_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6500958417955811,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y59_UO4812,ID16_F16_m5f4_P5_Y57_UO3899,ID5_F12_m12f5_P12_Y58_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058254964051226,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO5540,ID1_F5_m11f11_P11_Y57_UO5266,ID8_F1_m5f10_P5_Y57_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7309815279835146,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y59_UO2799,ID11_F1_m12f11_P12_Y54_UO3688,ID8_F1_m1f4_P1_Y55_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549884387088909,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO3814,ID1_F3_m5f1_P5_Y56_UO3157,ID16_F7_m7f12_P7_Y58_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678929556734222,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO1415,ID1_F14_m5f14_P5_Y57_UO5334,ID12_F15_m8f9_P8_Y57_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814922487991346,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y59_UO3689,ID7_F13_m8f5_P8_Y57_UO2392,ID8_F12_m12f16_P12_Y58_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961426541401803,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO865,ID1_F13_m4f1_P4_Y57_UO3338,ID12_F14_m9f12_P9_Y57_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637077716814979,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y59_UO5645,ID16_F7_m1f11_P1_Y57_UO4695,ID11_F16_m16f5_P16_Y58_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7175466611707422,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y59_UO5358,ID3_F1_m1f16_P1_Y56_UO3736,ID8_F12_m12f16_P12_Y58_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6402084561598542,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO1717,ID1_F8_m9f7_P9_Y55_UO1933,ID16_F11_m11f14_P11_Y58_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.649961354853966,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y59_UO269,ID16_F2_m3f8_P3_Y57_UO4807,ID1_F5_m5f6_P5_Y58_UO802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034182627513194,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y58_UO627,ID16_F7_m1f9_P1_Y56_UO2574,ID3_F1_m1f11_P1_Y57_UO4680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671712735786234,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m14f16_P14_Y58_UO1746,ID14_F6_m1f12_P1_Y55_UO2765,ID16_F1_m1f12_P1_Y57_UO5983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6579455822599893,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m8f14_P8_Y58_UO6033,ID8_F10_m10f12_P10_Y56_UO179,ID14_F10_m10f13_P10_Y57_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5907381323561687,1,P13_CV0,1,1,1,2,0
