PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO371,ID5_F5_m5f5_P5_Y36_UO1478,ID5_F5_m5f5_P5_Y37_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8170194644480944,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5411,ID5_F5_m5f5_P5_Y36_UO3798,ID5_F5_m5f5_P5_Y36_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169429171830416,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4080,ID5_F5_m5f5_P5_Y36_UO3065,ID5_F5_m5f5_P5_Y37_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168116214219481,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3547,ID5_F5_m5f5_P5_Y36_UO4762,ID5_F5_m5f5_P5_Y36_UO4760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170161922462285,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4688,ID5_F5_m5f5_P5_Y34_UO6563,ID5_F5_m5f5_P5_Y35_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8166292263194919,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1309,ID5_F5_m5f5_P5_Y36_UO3557,ID5_F5_m5f5_P5_Y37_UO5658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816963158082217,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1642,ID5_F5_m5f5_P5_Y34_UO20,ID5_F5_m5f5_P5_Y36_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168534808792174,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3542,ID5_F5_m5f5_P5_Y36_UO4762,ID5_F5_m5f5_P5_Y36_UO4760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8170161922462285,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3548,ID5_F5_m5f5_P5_Y36_UO4762,ID5_F5_m5f5_P5_Y36_UO4760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170161922462285,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4942,ID5_F5_m5f5_P5_Y35_UO2112,ID5_F5_m5f5_P5_Y37_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168082283809781,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4447,ID5_F5_m5f5_P5_Y36_UO621,ID5_F5_m5f5_P5_Y37_UO4074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168898657895625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2263,ID5_F5_m5f5_P5_Y36_UO4300,ID5_F5_m5f5_P5_Y36_UO6312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8170515391975641,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5021,ID5_F5_m5f5_P5_Y35_UO5639,ID5_F5_m5f5_P5_Y37_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169211503118277,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO565,ID5_F5_m5f5_P5_Y36_UO270,ID5_F5_m5f5_P5_Y37_UO3373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167684744112194,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1521,ID5_F5_m5f5_P5_Y36_UO4762,ID5_F5_m5f5_P5_Y37_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168706158176064,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO993,ID5_F5_m5f5_P5_Y36_UO6161,ID5_F5_m5f5_P5_Y37_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8171439981088042,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO568,ID5_F5_m5f5_P5_Y36_UO270,ID5_F5_m5f5_P5_Y37_UO3373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167684744112194,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5259,ID5_F5_m5f5_P5_Y36_UO3554,ID5_F5_m5f5_P5_Y36_UO4309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8170468187890947,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4460,ID5_F5_m5f5_P5_Y34_UO3313,ID5_F5_m5f5_P5_Y37_UO3370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8172214282676578,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO380,ID5_F5_m5f5_P5_Y36_UO1478,ID5_F5_m5f5_P5_Y37_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8170194644480944,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO373,ID5_F5_m5f5_P5_Y36_UO1478,ID5_F5_m5f5_P5_Y37_UO4432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170194644480944,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1790,ID5_F5_m5f5_P5_Y34_UO4356,ID5_F5_m5f5_P5_Y37_UO6300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169439767953008,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1866,ID5_F5_m5f5_P5_Y36_UO3066,ID5_F5_m5f5_P5_Y37_UO6060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169520057272166,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1939,ID5_F5_m5f5_P5_Y35_UO6340,ID5_F5_m5f5_P5_Y37_UO3380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816730828024447,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO350,ID5_F5_m5f5_P5_Y36_UO3797,ID5_F5_m5f5_P5_Y37_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167058087419719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3571,ID5_F5_m5f5_P5_Y35_UO972,ID5_F5_m5f5_P5_Y37_UO3135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169990596361458,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4317,ID5_F5_m5f5_P5_Y35_UO2754,ID5_F5_m5f5_P5_Y36_UO4530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8173485996667296,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4936,ID5_F5_m5f5_P5_Y35_UO2112,ID5_F5_m5f5_P5_Y37_UO3467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168082283809781,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4940,ID5_F5_m5f5_P5_Y35_UO2112,ID5_F5_m5f5_P5_Y37_UO3467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168082283809781,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4086,ID5_F5_m5f5_P5_Y36_UO3065,ID5_F5_m5f5_P5_Y37_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168116214219481,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4268,ID5_F5_m5f5_P5_Y36_UO3946,ID5_F5_m5f5_P5_Y37_UO996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8173949932679534,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1952,ID5_F5_m5f5_P5_Y36_UO869,ID5_F5_m5f5_P5_Y37_UO5362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8172856434248388,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1475,ID5_F5_m5f5_P5_Y36_UO4013,ID5_F5_m5f5_P5_Y37_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169749700464308,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1863,ID5_F5_m5f5_P5_Y36_UO3066,ID5_F5_m5f5_P5_Y37_UO6060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169520057272166,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO351,ID5_F5_m5f5_P5_Y36_UO3797,ID5_F5_m5f5_P5_Y37_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167058087419719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3224,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO4005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8171634804457426,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3728,ID5_F5_m5f5_P5_Y35_UO6340,ID5_F5_m5f5_P5_Y37_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167328876443207,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4473,ID5_F5_m5f5_P5_Y36_UO622,ID5_F5_m5f5_P5_Y36_UO4033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8167063500732183,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3228,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171634804457426,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3223,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171634804457426,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO451,ID5_F5_m5f5_P5_Y35_UO6230,ID5_F5_m5f5_P5_Y37_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170024314895272,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1777,ID5_F5_m5f5_P5_Y36_UO2568,ID5_F5_m5f5_P5_Y37_UO2004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8172277682460845,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4454,ID5_F5_m5f5_P5_Y35_UO326,ID5_F5_m5f5_P5_Y37_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8171394893433899,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1144,ID5_F5_m5f5_P5_Y36_UO3220,ID5_F5_m5f5_P5_Y37_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171440854202956,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3815,ID5_F5_m5f5_P5_Y35_UO5909,ID5_F5_m5f5_P5_Y37_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170537767000496,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1778,ID5_F5_m5f5_P5_Y36_UO2568,ID5_F5_m5f5_P5_Y37_UO2004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8172277682460845,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1138,ID5_F5_m5f5_P5_Y36_UO3220,ID5_F5_m5f5_P5_Y37_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171440854202956,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5247,ID5_F5_m5f5_P5_Y36_UO6161,ID5_F5_m5f5_P5_Y36_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8174005562905222,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4088,ID5_F5_m5f5_P5_Y36_UO3065,ID5_F5_m5f5_P5_Y37_UO5653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168116214219481,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO995,ID5_F5_m5f5_P5_Y36_UO6161,ID5_F5_m5f5_P5_Y37_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8171439981088042,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1020,ID5_F5_m5f5_P5_Y35_UO5391,ID5_F5_m5f5_P5_Y37_UO3887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169365269131958,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4247,ID5_F5_m5f5_P5_Y36_UO270,ID5_F5_m5f5_P5_Y37_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171254452317953,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4089,ID5_F5_m5f5_P5_Y36_UO3065,ID5_F5_m5f5_P5_Y37_UO5653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168116214219481,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1641,ID5_F5_m5f5_P5_Y34_UO20,ID5_F5_m5f5_P5_Y36_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168534808792174,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO372,ID5_F5_m5f5_P5_Y36_UO1478,ID5_F5_m5f5_P5_Y37_UO4432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170194644480944,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1938,ID5_F5_m5f5_P5_Y35_UO6340,ID5_F5_m5f5_P5_Y37_UO3380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.816730828024447,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3576,ID5_F5_m5f5_P5_Y35_UO972,ID5_F5_m5f5_P5_Y37_UO3135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169990596361458,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1549,ID5_F5_m5f5_P5_Y36_UO621,ID5_F5_m5f5_P5_Y37_UO3887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167087193578482,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4271,ID5_F5_m5f5_P5_Y36_UO3946,ID5_F5_m5f5_P5_Y37_UO996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8173949932679534,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4446,ID5_F5_m5f5_P5_Y36_UO621,ID5_F5_m5f5_P5_Y37_UO4074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168898657895625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4449,ID5_F5_m5f5_P5_Y36_UO621,ID5_F5_m5f5_P5_Y37_UO4074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168898657895625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5468,ID5_F5_m5f5_P5_Y36_UO377,ID5_F5_m5f5_P5_Y37_UO3887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168544727377594,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1477,ID5_F5_m5f5_P5_Y36_UO4013,ID5_F5_m5f5_P5_Y37_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169749700464308,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1937,ID5_F5_m5f5_P5_Y35_UO6340,ID5_F5_m5f5_P5_Y37_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.816730828024447,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2272,ID5_F5_m5f5_P5_Y36_UO4300,ID5_F5_m5f5_P5_Y36_UO6312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8170515391975641,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2357,ID5_F5_m5f5_P5_Y35_UO5639,ID5_F5_m5f5_P5_Y37_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168351547792554,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4884,ID5_F5_m5f5_P5_Y36_UO3651,ID5_F5_m5f5_P5_Y36_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8169060966465622,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1644,ID5_F5_m5f5_P5_Y34_UO20,ID5_F5_m5f5_P5_Y36_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8168534808792174,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3222,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8171634804457426,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO38,ID5_F5_m5f5_P5_Y36_UO1569,ID5_F5_m5f5_P5_Y37_UO3375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8165631215088069,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO152,ID5_F5_m5f5_P5_Y36_UO622,ID5_F5_m5f5_P5_Y37_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167114863172174,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5420,ID5_F5_m5f5_P5_Y36_UO3798,ID5_F5_m5f5_P5_Y36_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8169429171830416,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1954,ID5_F5_m5f5_P5_Y36_UO869,ID5_F5_m5f5_P5_Y37_UO5362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8172856434248388,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO6295,ID5_F5_m5f5_P5_Y34_UO5560,ID5_F5_m5f5_P5_Y36_UO4304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8169540795497596,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO3964,ID5_F5_m5f5_P5_Y35_UO568,ID5_F5_m5f5_P5_Y35_UO2116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.816769109107554,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO2005,ID5_F5_m5f5_P5_Y34_UO3313,ID5_F5_m5f5_P5_Y36_UO585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8174789315089583,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO3473,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8171198517084122,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO230,ID5_F5_m5f5_P5_Y34_UO20,ID5_F5_m5f5_P5_Y35_UO2574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8166710287332535,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO5391,ID5_F5_m5f5_P5_Y35_UO5639,ID5_F5_m5f5_P5_Y36_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.817070335149765,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO4262,ID5_F5_m5f5_P5_Y34_UO2962,ID5_F5_m5f5_P5_Y34_UO1288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8170284805819392,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO620,ID5_F5_m5f5_P5_Y35_UO6226,ID5_F5_m5f5_P5_Y36_UO1560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8170793121680617,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO1111,ID5_F5_m5f5_P5_Y34_UO3205,ID5_F5_m5f5_P5_Y36_UO4530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8171386818867177,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO1104,ID5_F5_m5f5_P5_Y35_UO1728,ID5_F5_m5f5_P5_Y35_UO2574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8171721333637834,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO3877,ID5_F5_m5f5_P5_Y35_UO6230,ID5_F5_m5f5_P5_Y36_UO5097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8172706125769764,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO5907,ID5_F5_m5f5_P5_Y35_UO4035,ID5_F5_m5f5_P5_Y36_UO4530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8168039361480623,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO3474,ID5_F5_m5f5_P5_Y35_UO338,ID5_F5_m5f5_P5_Y36_UO154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8171198517084122,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO123,ID5_F5_m5f5_P5_Y34_UO2968,ID5_F5_m5f5_P5_Y35_UO5641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8168593076989055,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO114,ID5_F5_m5f5_P5_Y35_UO5909,ID5_F5_m5f5_P5_Y36_UO399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.817027588840574,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO3370,ID5_F5_m5f5_P5_Y35_UO1016,ID5_F5_m5f5_P5_Y36_UO2049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8167649898678064,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO4266,ID5_F5_m5f5_P5_Y35_UO2752,ID5_F5_m5f5_P5_Y34_UO6141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8175563532859087,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO60,ID5_F5_m5f5_P5_Y35_UO1728,ID5_F5_m5f5_P5_Y35_UO3232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8170362170785666,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO5387,ID5_F5_m5f5_P5_Y35_UO5639,ID5_F5_m5f5_P5_Y36_UO75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.817070335149765,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO996,ID5_F5_m5f5_P5_Y35_UO1176,ID5_F5_m5f5_P5_Y36_UO442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8168506678193808,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO231,ID5_F5_m5f5_P5_Y34_UO20,ID5_F5_m5f5_P5_Y35_UO2574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8166710287332535,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO1712,ID5_F5_m5f5_P5_Y35_UO4335,ID5_F5_m5f5_P5_Y36_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8170716995373368,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO6051,ID5_F5_m5f5_P5_Y35_UO1173,ID5_F5_m5f5_P5_Y36_UO376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.816879372112453,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO6297,ID5_F5_m5f5_P5_Y34_UO5560,ID5_F5_m5f5_P5_Y36_UO4304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8169540795497596,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO4505,ID5_F5_m5f5_P5_Y34_UO6282,ID5_F5_m5f5_P5_Y34_UO3751,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8167709372937679,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y36_UO3065,ID5_F5_m5f5_P5_Y34_UO3204,ID5_F5_m5f5_P5_Y35_UO2115,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8168304576538503,1,P4_CV0,1,2,0,1,1
