PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3260,ID3_F3_m3f3_P3_Y14_UO1705,ID3_F3_m3f3_P3_Y17_UO2446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7676239013671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3869,ID3_F3_m3f3_P3_Y13_UO1855,ID3_F3_m3f3_P3_Y16_UO4080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7794570922851562,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4870,ID3_F3_m3f3_P3_Y16_UO2819,ID3_F3_m3f3_P3_Y16_UO4075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7769393920898438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO801,ID3_F3_m3f3_P3_Y16_UO893,ID3_F3_m3f3_P3_Y16_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7764358520507812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO6122,ID3_F3_m3f3_P3_Y14_UO165,ID3_F3_m3f3_P3_Y17_UO6563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765655517578125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO5680,ID3_F3_m3f3_P3_Y14_UO571,ID3_F3_m3f3_P3_Y17_UO2968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7649154663085938,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4199,ID3_F3_m3f3_P3_Y14_UO2224,ID3_F3_m3f3_P3_Y16_UO1538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743759155273438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1476,ID3_F3_m3f3_P3_Y16_UO2283,ID3_F3_m3f3_P3_Y16_UO1129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78997802734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3712,ID3_F3_m3f3_P3_Y16_UO2026,ID3_F3_m3f3_P3_Y17_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7760238647460938,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1981,ID3_F3_m3f3_P3_Y16_UO235,ID3_F3_m3f3_P3_Y16_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7567634582519531,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO174,ID3_F3_m3f3_P3_Y16_UO5924,ID3_F3_m3f3_P3_Y17_UO1250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7638473510742188,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO802,ID3_F3_m3f3_P3_Y16_UO893,ID3_F3_m3f3_P3_Y16_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7764358520507812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO5216,ID3_F3_m3f3_P3_Y16_UO6003,ID3_F3_m3f3_P3_Y17_UO5629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7687835693359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3523,ID3_F3_m3f3_P3_Y16_UO6211,ID3_F3_m3f3_P3_Y16_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7719879150390625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO6508,ID3_F3_m3f3_P3_Y14_UO3627,ID3_F3_m3f3_P3_Y17_UO5629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7759552001953125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4771,ID3_F3_m3f3_P3_Y16_UO764,ID3_F3_m3f3_P3_Y17_UO2447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7962188720703125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO5668,ID3_F3_m3f3_P3_Y14_UO6577,ID3_F3_m3f3_P3_Y17_UO2594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78424072265625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO6464,ID3_F3_m3f3_P3_Y16_UO935,ID3_F3_m3f3_P3_Y17_UO1938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7623748779296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4254,ID3_F3_m3f3_P3_Y16_UO1076,ID3_F3_m3f3_P3_Y17_UO1555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7658805847167969,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3532,ID3_F3_m3f3_P3_Y16_UO935,ID3_F3_m3f3_P3_Y16_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771392822265625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3256,ID3_F3_m3f3_P3_Y14_UO1705,ID3_F3_m3f3_P3_Y17_UO2446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7676239013671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4900,ID3_F3_m3f3_P3_Y16_UO760,ID3_F3_m3f3_P3_Y16_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8041229248046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2158,ID3_F3_m3f3_P3_Y16_UO4628,ID3_F3_m3f3_P3_Y16_UO2499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865447998046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3865,ID3_F3_m3f3_P3_Y13_UO1855,ID3_F3_m3f3_P3_Y16_UO4080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7794570922851562,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO944,ID3_F3_m3f3_P3_Y16_UO255,ID3_F3_m3f3_P3_Y17_UO5897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7723617553710938,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3612,ID3_F3_m3f3_P3_Y16_UO4968,ID3_F3_m3f3_P3_Y17_UO5899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7634506225585938,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO6574,ID3_F3_m3f3_P3_Y16_UO5701,ID3_F3_m3f3_P3_Y17_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774627685546875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4712,ID3_F3_m3f3_P3_Y15_UO493,ID3_F3_m3f3_P3_Y17_UO5386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7750740051269531,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2239,ID3_F3_m3f3_P3_Y14_UO6374,ID3_F3_m3f3_P3_Y17_UO5629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76947021484375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2592,ID3_F3_m3f3_P3_Y15_UO1607,ID3_F3_m3f3_P3_Y12_UO4939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80548095703125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6562,ID3_F3_m3f3_P3_Y15_UO4873,ID3_F3_m3f3_P3_Y16_UO936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77801513671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2591,ID3_F3_m3f3_P3_Y15_UO1607,ID3_F3_m3f3_P3_Y12_UO4939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80548095703125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6273,ID3_F3_m3f3_P3_Y13_UO5408,ID3_F3_m3f3_P3_Y14_UO983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.783294677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2447,ID3_F3_m3f3_P3_Y15_UO4189,ID3_F3_m3f3_P3_Y16_UO1095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.783599853515625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2264,ID3_F3_m3f3_P3_Y14_UO6374,ID3_F3_m3f3_P3_Y15_UO5150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7799224853515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3595,ID3_F3_m3f3_P3_Y15_UO3491,ID3_F3_m3f3_P3_Y16_UO83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741241455078125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3668,ID3_F3_m3f3_P3_Y14_UO170,ID3_F3_m3f3_P3_Y14_UO2563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75787353515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1946,ID3_F3_m3f3_P3_Y14_UO165,ID3_F3_m3f3_P3_Y16_UO1129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.768280029296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3422,ID3_F3_m3f3_P3_Y15_UO282,ID3_F3_m3f3_P3_Y16_UO5144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7647705078125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO634,ID3_F3_m3f3_P3_Y12_UO5267,ID3_F3_m3f3_P3_Y16_UO6315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7980804443359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6543,ID3_F3_m3f3_P3_Y15_UO3301,ID3_F3_m3f3_P3_Y15_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76153564453125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO5889,ID3_F3_m3f3_P3_Y15_UO3986,ID3_F3_m3f3_P3_Y16_UO4629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7739715576171875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6540,ID3_F3_m3f3_P3_Y15_UO3301,ID3_F3_m3f3_P3_Y15_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76153564453125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO4007,ID3_F3_m3f3_P3_Y14_UO571,ID3_F3_m3f3_P3_Y16_UO225,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7723236083984375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3100,ID3_F3_m3f3_P3_Y12_UO829,ID3_F3_m3f3_P3_Y16_UO2566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7821273803710938,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO629,ID3_F3_m3f3_P3_Y12_UO5267,ID3_F3_m3f3_P3_Y16_UO6315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7980804443359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6563,ID3_F3_m3f3_P3_Y15_UO4873,ID3_F3_m3f3_P3_Y16_UO936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77801513671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO5232,ID3_F3_m3f3_P3_Y15_UO2324,ID3_F3_m3f3_P3_Y15_UO596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7633132934570312,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6577,ID3_F3_m3f3_P3_Y13_UO2908,ID3_F3_m3f3_P3_Y16_UO3138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7643280029296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2113,ID3_F3_m3f3_P3_Y14_UO2568,ID3_F3_m3f3_P3_Y16_UO264,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.753448486328125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1253,ID3_F3_m3f3_P3_Y15_UO1486,ID3_F3_m3f3_P3_Y15_UO2992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7664947509765625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2969,ID3_F3_m3f3_P3_Y15_UO5460,ID3_F3_m3f3_P3_Y14_UO6578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7695770263671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6309,ID3_F3_m3f3_P3_Y14_UO675,ID3_F3_m3f3_P3_Y15_UO1610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792877197265625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2968,ID3_F3_m3f3_P3_Y15_UO5460,ID3_F3_m3f3_P3_Y14_UO6578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7695770263671875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO627,ID3_F3_m3f3_P3_Y12_UO5267,ID3_F3_m3f3_P3_Y16_UO6315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7980804443359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO944,ID3_F3_m3f3_P3_Y14_UO3059,ID3_F3_m3f3_P3_Y13_UO1164,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.77203369140625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO143,ID3_F3_m3f3_P3_Y14_UO574,ID3_F3_m3f3_P3_Y15_UO2634,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7574462890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO264,ID3_F3_m3f3_P3_Y14_UO170,ID3_F3_m3f3_P3_Y12_UO1206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.74444580078125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO4734,ID3_F3_m3f3_P3_Y14_UO170,ID3_F3_m3f3_P3_Y15_UO2461,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7663116455078125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO5145,ID3_F3_m3f3_P3_Y14_UO6583,ID3_F3_m3f3_P3_Y15_UO5525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.764404296875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO255,ID3_F3_m3f3_P3_Y14_UO2421,ID3_F3_m3f3_P3_Y14_UO4949,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.770751953125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO142,ID3_F3_m3f3_P3_Y14_UO574,ID3_F3_m3f3_P3_Y15_UO2634,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7574462890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO893,ID3_F3_m3f3_P3_Y14_UO6583,ID3_F3_m3f3_P3_Y15_UO1093,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7821197509765625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO1706,ID3_F3_m3f3_P3_Y14_UO170,ID3_F3_m3f3_P3_Y15_UO495,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7630157470703125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO4967,ID3_F3_m3f3_P3_Y14_UO5757,ID3_F3_m3f3_P3_Y13_UO4966,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7529296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO6003,ID3_F3_m3f3_P3_Y14_UO675,ID3_F3_m3f3_P3_Y14_UO673,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78021240234375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO258,ID3_F3_m3f3_P3_Y14_UO2421,ID3_F3_m3f3_P3_Y14_UO4949,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.770751953125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO5675,ID3_F3_m3f3_P3_Y14_UO574,ID3_F3_m3f3_P3_Y15_UO1610,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7803955078125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO4103,ID3_F3_m3f3_P3_Y14_UO6582,ID3_F3_m3f3_P3_Y15_UO3690,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7686309814453125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO3950,ID3_F3_m3f3_P3_Y14_UO6374,ID3_F3_m3f3_P3_Y14_UO4956,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7667999267578125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO6312,ID3_F3_m3f3_P3_Y14_UO1705,ID3_F3_m3f3_P3_Y13_UO3574,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.771575927734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO5887,ID3_F3_m3f3_P3_Y13_UO4695,ID3_F3_m3f3_P3_Y11_UO5192,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.743408203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO1161,ID3_F3_m3f3_P3_Y12_UO5267,ID3_F3_m3f3_P3_Y13_UO520,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7996826171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO1610,ID3_F3_m3f3_P3_Y13_UO189,ID3_F3_m3f3_P3_Y13_UO6044,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8055419921875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO3695,ID3_F3_m3f3_P3_Y12_UO605,ID3_F3_m3f3_P3_Y13_UO190,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.76715087890625,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO14,ID4_F4_m4f4_P4_Y17_UO5955,ID4_F4_m4f4_P4_Y18_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.880218505859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO16,ID4_F4_m4f4_P4_Y17_UO5955,ID4_F4_m4f4_P4_Y18_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880218505859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO22,ID4_F4_m4f4_P4_Y17_UO5955,ID4_F4_m4f4_P4_Y18_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880218505859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO27,ID4_F4_m4f4_P4_Y17_UO5955,ID4_F4_m4f4_P4_Y18_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880218505859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO201,ID4_F4_m4f4_P4_Y15_UO5482,ID4_F4_m4f4_P4_Y17_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.88214111328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO203,ID4_F4_m4f4_P4_Y15_UO5482,ID4_F4_m4f4_P4_Y17_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.88214111328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO348,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO349,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO350,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO351,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO352,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO354,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO356,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO357,ID4_F4_m4f4_P4_Y16_UO149,ID4_F4_m4f4_P4_Y18_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87322998046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO373,ID4_F4_m4f4_P4_Y17_UO3754,ID4_F4_m4f4_P4_Y17_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8851318359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO718,ID4_F4_m4f4_P4_Y17_UO2985,ID4_F4_m4f4_P4_Y18_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.878814697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO723,ID4_F4_m4f4_P4_Y17_UO2985,ID4_F4_m4f4_P4_Y18_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.878814697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO724,ID4_F4_m4f4_P4_Y17_UO2985,ID4_F4_m4f4_P4_Y18_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.878814697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO779,ID4_F4_m4f4_P4_Y16_UO2802,ID4_F4_m4f4_P4_Y18_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8835296630859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO780,ID4_F4_m4f4_P4_Y16_UO2802,ID4_F4_m4f4_P4_Y18_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8835296630859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO781,ID4_F4_m4f4_P4_Y16_UO2802,ID4_F4_m4f4_P4_Y18_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8835296630859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO784,ID4_F4_m4f4_P4_Y16_UO2802,ID4_F4_m4f4_P4_Y18_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8835296630859375,1,P3_CV0,1,2,0,1,1
