PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y129_UO3370,ID13_F3_m6f13_P6_Y127_UO4127,ID8_F6_m6f6_P6_Y128_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194102185235,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y129_UO391,ID5_F6_m16f16_P16_Y127_UO5862,ID12_F7_m7f9_P7_Y128_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018220189912,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6297,ID1_F12_m16f16_P16_Y127_UO5860,ID11_F13_m10f13_P10_Y124_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195462695268,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y129_UO5461,ID14_F9_m5f12_P5_Y127_UO5006,ID1_F12_m5f8_P5_Y124_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191327706324,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y129_UO3741,ID11_F5_m5f8_P5_Y127_UO1009,ID9_F1_m8f13_P8_Y125_UO5169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188231735342,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f6_P1_Y128_UO5562,ID1_F13_m7f12_P7_Y126_UO1244,ID6_F2_m2f9_P2_Y125_UO2059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019576022969,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f6_P1_Y128_UO1306,ID1_F13_m1f6_P1_Y126_UO2523,ID6_F7_m7f15_P7_Y127_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193256620565,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f15_P13_Y128_UO1460,ID13_F5_m8f14_P8_Y126_UO4950,ID15_F1_m5f4_P5_Y126_UO3171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193258101067,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m8f14_P8_Y128_UO4041,ID8_F1_m4f7_P4_Y126_UO134,ID14_F11_m11f8_P11_Y127_UO5765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196209312675,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m13f4_P13_Y128_UO3435,ID13_F15_m6f5_P6_Y125_UO5348,ID4_F5_m12f15_P12_Y126_UO6282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340203952293144,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m3f16_P3_Y127_UO497,ID3_F5_m14f9_P14_Y125_UO6210,ID16_F16_m16f14_P16_Y126_UO5500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200388793138,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m11f4_P11_Y127_UO281,ID11_F14_m14f6_P14_Y125_UO1486,ID4_F8_m8f14_P8_Y126_UO4566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190934237344,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m5f6_P5_Y127_UO1402,ID5_F2_m3f9_P3_Y125_UO3709,ID6_F4_m1f13_P1_Y124_UO4955,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191372745348,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO3523,ID15_F6_m5f16_P5_Y127_UO2058,ID15_F15_m15f6_P15_Y128_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188495116874,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y129_UO295,ID3_F1_m6f11_P6_Y127_UO5273,ID7_F1_m1f16_P1_Y128_UO643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196336299121,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO668,ID1_F4_m6f8_P6_Y124_UO4156,ID15_F4_m4f8_P4_Y128_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200698088332,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y129_UO4479,ID7_F4_m15f11_P15_Y127_UO5900,ID4_F9_m9f6_P9_Y128_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190070212282,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO347,ID1_F15_m1f14_P1_Y127_UO873,ID1_F8_m8f14_P8_Y128_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019617163905,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f5_P2_Y128_UO2499,ID2_F15_m2f10_P2_Y126_UO3416,ID5_F1_m1f14_P1_Y127_UO5579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191963309738,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m13f5_P13_Y128_UO5620,ID13_F5_m1f13_P1_Y126_UO2609,ID5_F16_m16f13_P16_Y127_UO3994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202630636831,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y128_UO3618,ID2_F12_m10f10_P10_Y126_UO2298,ID6_F4_m6f16_P6_Y125_UO3449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197566748096,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f11_P7_Y128_UO4343,ID7_F10_m2f3_P2_Y124_UO3370,ID11_F11_m11f3_P11_Y127_UO4956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203476645043,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f14_P1_Y127_UO878,ID1_F16_m12f16_P12_Y125_UO1005,ID14_F16_m7f9_P7_Y123_UO1134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196133965423,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y129_UO190,ID13_F1_m8f4_P8_Y127_UO1742,ID12_F1_m1f6_P1_Y128_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196645201448,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y129_UO4863,ID7_F11_m9f6_P9_Y127_UO672,ID9_F1_m1f12_P1_Y128_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188491791586,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y129_UO1773,ID4_F6_m9f13_P9_Y127_UO4945,ID7_F15_m15f16_P15_Y128_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189592888239,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y129_UO6292,ID12_F1_m6f9_P6_Y127_UO4474,ID11_F9_m9f4_P9_Y128_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192504266569,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y129_UO3810,ID16_F1_m6f16_P6_Y126_UO3047,ID13_F16_m16f15_P16_Y128_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193380730442,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y129_UO4437,ID13_F1_m9f7_P9_Y127_UO1824,ID13_F1_m1f11_P1_Y128_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018920248193,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y129_UO167,ID13_F4_m1f3_P1_Y127_UO4087,ID6_F12_m1f4_P1_Y127_UO5500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194090290612,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y129_UO3397,ID3_F4_m4f9_P4_Y127_UO681,ID3_F3_m3f9_P3_Y128_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188347314404,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y129_UO2062,ID11_F1_m5f11_P5_Y127_UO1628,ID14_F1_m1f4_P1_Y128_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192874180639,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y129_UO5049,ID8_F15_m16f6_P16_Y124_UO2423,ID6_F3_m3f9_P3_Y128_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194932915031,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y129_UO4549,ID6_F8_m1f1_P1_Y127_UO3584,ID14_F7_m14f12_P14_Y126_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189735208503,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y129_UO4427,ID7_F8_m11f1_P11_Y127_UO5271,ID7_F2_m2f11_P2_Y128_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190090986586,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y129_UO591,ID14_F6_m8f11_P8_Y127_UO1364,ID3_F3_m3f7_P3_Y128_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193346425523,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO2990,ID16_F9_m7f1_P7_Y127_UO5532,ID12_F9_m9f16_P9_Y128_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197107867205,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y129_UO1334,ID12_F6_m6f15_P6_Y127_UO3801,ID9_F5_m5f4_P5_Y128_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189774163064,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y129_UO4807,ID16_F11_m12f13_P12_Y126_UO3783,ID8_F1_m15f9_P15_Y124_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194841253222,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y129_UO5967,ID9_F9_m10f13_P10_Y124_UO4360,ID13_F10_m10f16_P10_Y128_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199416060407,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y129_UO1514,ID11_F10_m10f14_P10_Y127_UO4655,ID15_F15_m12f6_P12_Y127_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190349063368,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y129_UO1564,ID2_F15_m15f9_P15_Y127_UO4125,ID2_F10_m10f10_P10_Y128_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194731785758,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y129_UO4166,ID3_F1_m8f6_P8_Y127_UO3514,ID5_F14_m14f11_P14_Y127_UO4554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192564702622,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO3520,ID15_F6_m5f16_P5_Y127_UO2058,ID15_F15_m15f6_P15_Y128_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188495116874,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO5565,ID1_F4_m12f3_P12_Y127_UO3131,ID6_F13_m1f9_P1_Y125_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192434231724,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y129_UO4367,ID6_F16_m8f9_P8_Y127_UO1463,ID12_F1_m1f6_P1_Y128_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192632605449,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y129_UO588,ID14_F6_m8f11_P8_Y127_UO1364,ID3_F3_m3f7_P3_Y128_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193346425523,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y129_UO2636,ID5_F6_m2f2_P2_Y126_UO5108,ID12_F2_m2f2_P2_Y128_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340185537031563,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y129_UO5660,ID12_F7_m2f6_P2_Y124_UO4569,ID15_F2_m2f5_P2_Y128_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191402704879,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y129_UO6198,ID8_F3_m2f6_P2_Y124_UO4571,ID12_F11_m11f15_P11_Y128_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190419213387,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y129_UO1252,ID9_F13_m8f15_P8_Y126_UO3313,ID7_F15_m5f4_P5_Y127_UO245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192870402851,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO3981,ID1_F7_m8f6_P8_Y127_UO2653,ID8_F7_m2f2_P2_Y126_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193255406383,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO2104,ID5_F1_m9f8_P9_Y127_UO934,ID16_F1_m14f1_P14_Y127_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189877941137,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO3007,ID1_F11_m5f4_P5_Y127_UO344,ID1_F15_m15f3_P15_Y128_UO1360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189856043037,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y129_UO3068,ID6_F5_m14f11_P14_Y127_UO253,ID5_F11_m9f5_P9_Y127_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200299994548,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO4286,ID1_F16_m16f3_P16_Y127_UO54,ID15_F1_m1f5_P1_Y128_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196160557314,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y129_UO2476,ID16_F10_m15f7_P15_Y127_UO1444,ID7_F2_m2f5_P2_Y128_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195173837855,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y129_UO4580,ID9_F9_m16f14_P16_Y127_UO3386,ID11_F13_m10f13_P10_Y124_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199468260919,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y129_UO4572,ID9_F9_m16f14_P16_Y127_UO3386,ID11_F13_m10f13_P10_Y124_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199468260919,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y129_UO4442,ID13_F1_m9f7_P9_Y127_UO1824,ID13_F1_m1f11_P1_Y128_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018920248193,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y129_UO6066,ID2_F1_m14f9_P14_Y127_UO2048,ID14_F7_m7f6_P7_Y128_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196507326226,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y129_UO453,ID15_F9_m3f8_P3_Y127_UO1421,ID16_F2_m2f5_P2_Y128_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189561871603,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO920,ID12_F1_m6f15_P6_Y126_UO2355,ID6_F13_m1f9_P1_Y125_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340186090845755,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO991,ID1_F5_m3f15_P3_Y127_UO1522,ID15_F1_m12f3_P12_Y127_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196886099121,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y128_UO2488,ID1_F8_m7f12_P7_Y125_UO4120,ID6_F11_m4f3_P4_Y126_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340203638275651,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f1_P11_Y128_UO127,ID11_F1_m16f4_P16_Y126_UO2155,ID1_F15_m15f7_P15_Y127_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197561953995,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m16f3_P16_Y128_UO2435,ID16_F14_m2f7_P2_Y126_UO1188,ID3_F8_m8f15_P8_Y127_UO3228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188110125835,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f7_P8_Y128_UO2080,ID8_F13_m14f9_P14_Y124_UO5355,ID7_F1_m11f15_P11_Y126_UO4025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340185464853518,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f11_P1_Y128_UO3052,ID1_F1_m10f10_P10_Y126_UO2236,ID11_F1_m3f15_P3_Y126_UO5153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190436469788,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f14_P1_Y128_UO5855,ID1_F12_m2f7_P2_Y123_UO3310,ID14_F4_m4f3_P4_Y127_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340175925944487,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m16f12_P16_Y128_UO775,ID16_F12_m8f14_P8_Y123_UO652,ID12_F12_m12f9_P12_Y127_UO5510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202607479488,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m13f5_P13_Y128_UO3760,ID13_F12_m7f16_P7_Y126_UO1811,ID5_F1_m1f14_P1_Y127_UO5568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195995180953,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f6_P1_Y128_UO5540,ID1_F13_m7f12_P7_Y126_UO1244,ID6_F2_m2f9_P2_Y125_UO2059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019576022969,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m10f16_P10_Y128_UO5696,ID10_F9_m11f3_P11_Y126_UO532,ID16_F1_m1f14_P1_Y127_UO1779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200426698553,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m8f8_P8_Y127_UO6033,ID8_F12_m10f8_P10_Y124_UO5436,ID8_F16_m16f7_P16_Y126_UO5171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189986581084,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f11_P14_Y127_UO4554,ID14_F15_m13f12_P13_Y124_UO4040,ID11_F1_m1f16_P1_Y126_UO2936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187548771006,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f11_P9_Y127_UO2443,ID9_F1_m16f1_P16_Y125_UO5605,ID11_F1_m1f16_P1_Y126_UO2936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193635418214,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m15f16_P15_Y127_UO2761,ID15_F7_m1f15_P1_Y125_UO6131,ID16_F7_m16f14_P16_Y125_UO3281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189944244528,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f7_P4_Y127_UO446,ID4_F11_m7f3_P7_Y125_UO4705,ID7_F2_m9f14_P9_Y125_UO3298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205277414268,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f14_P16_Y127_UO3386,ID16_F3_m1f5_P1_Y125_UO2620,ID14_F10_m10f10_P10_Y125_UO3526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194949803553,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m12f14_P12_Y127_UO5664,ID12_F16_m5f16_P5_Y125_UO2750,ID14_F6_m6f16_P6_Y126_UO858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197404587304,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f3_P2_Y127_UO4620,ID2_F4_m10f13_P10_Y124_UO2223,ID3_F9_m8f13_P8_Y125_UO617,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201100313831,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m10f1_P10_Y126_UO28,ID10_F5_m10f13_P10_Y124_UO4363,ID1_F1_m1f1_P1_Y125_UO1866,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193748275451,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y126_UO2037,ID7_F12_m3f16_P3_Y124_UO6048,ID7_F3_m15f13_P15_Y124_UO3019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191029272574,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y129_UO4004,ID5_F3_m2f2_P2_Y126_UO3064,ID3_F16_m16f16_P16_Y128_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193366518999,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y129_UO3899,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y129_UO1126,ID7_F5_m7f3_P7_Y126_UO3745,ID14_F10_m10f4_P10_Y128_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200932904148,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y129_UO1621,ID13_F16_m7f7_P7_Y127_UO5668,ID14_F15_m15f11_P15_Y128_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192425517095,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y129_UO6350,ID12_F7_m14f14_P14_Y127_UO4741,ID13_F11_m16f14_P16_Y125_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340184338046081,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y129_UO4133,ID16_F5_m8f8_P8_Y127_UO3377,ID6_F1_m1f16_P1_Y128_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188459751508,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f16_P10_Y128_UO171,ID10_F10_m10f15_P10_Y126_UO2991,ID16_F13_m13f9_P13_Y127_UO5374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191302845217,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y128_UO1654,ID1_F14_m4f7_P4_Y125_UO135,ID15_F12_m12f12_P12_Y127_UO2301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187943466773,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f1_P2_Y128_UO5713,ID2_F2_m2f8_P2_Y126_UO694,ID1_F7_m7f11_P7_Y127_UO2215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019911511186,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f1_P2_Y128_UO5701,ID2_F2_m2f8_P2_Y126_UO694,ID1_F7_m7f11_P7_Y127_UO2215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019911511186,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f13_P4_Y128_UO1408,ID4_F1_m14f13_P14_Y126_UO1199,ID13_F11_m11f11_P11_Y127_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196621980174,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f6_P1_Y128_UO1302,ID1_F13_m1f6_P1_Y126_UO2523,ID6_F7_m7f15_P7_Y127_UO2508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193256620565,1,P2_CV0,1,0,2,0,2
