PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m14f14_P14_Y78_UO4757,ID14_F9_m5f14_P5_Y76_UO2147,ID14_F2_m2f6_P2_Y77_UO5928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.635675282994971,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m11f11_P11_Y78_UO6208,ID11_F3_m15f15_P15_Y76_UO142,ID11_F13_m13f14_P13_Y77_UO3805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6353068793559844,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f14_P1_Y78_UO4813,ID1_F6_m14f8_P14_Y76_UO2144,ID14_F8_m1f9_P1_Y74_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6365097276000136,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m9f13_P9_Y77_UO1456,ID9_F13_m1f15_P1_Y75_UO3037,ID13_F1_m1f5_P1_Y76_UO4859,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339964935989109,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m16f5_P16_Y77_UO3638,ID16_F8_m15f14_P15_Y75_UO1078,ID5_F14_m14f3_P14_Y76_UO1800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6312115420169927,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y77_UO873,ID10_F1_m12f5_P12_Y73_UO888,ID16_F11_m11f7_P11_Y76_UO750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6378462580185623,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m13f14_P13_Y77_UO1207,ID13_F10_m10f9_P10_Y75_UO1785,ID14_F10_m10f6_P10_Y76_UO922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6310354924636645,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m4f8_P4_Y76_UO491,ID4_F1_m2f2_P2_Y72_UO4177,ID8_F4_m1f16_P1_Y74_UO4724,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6333432195786546,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m15f14_P15_Y75_UO2079,ID15_F1_m9f6_P9_Y73_UO269,ID14_F8_m8f1_P8_Y74_UO3441,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.630040889737528,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y79_UO2928,ID8_F13_m1f4_P1_Y77_UO3546,ID9_F1_m1f13_P1_Y78_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328427618696364,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y79_UO1879,ID11_F13_m16f8_P16_Y75_UO2639,ID15_F7_m3f3_P3_Y77_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334008162090095,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO684,ID1_F1_m9f1_P9_Y76_UO6334,ID11_F15_m12f9_P12_Y77_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356201504680443,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO488,ID1_F11_m11f12_P11_Y77_UO1304,ID9_F14_m14f3_P14_Y78_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353509456477173,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y79_UO3273,ID15_F16_m8f7_P8_Y77_UO1643,ID12_F12_m11f5_P11_Y77_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357137705944276,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO293,ID4_F7_m10f10_P10_Y77_UO4150,ID1_F14_m14f14_P14_Y78_UO1151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343705031219994,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y79_UO1223,ID10_F10_m10f15_P10_Y77_UO4433,ID9_F11_m11f6_P11_Y78_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6332581565035739,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO571,ID12_F11_m14f6_P14_Y77_UO2171,ID3_F13_m13f16_P13_Y78_UO5023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340566623307947,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y79_UO1875,ID11_F13_m16f8_P16_Y75_UO2639,ID15_F7_m3f3_P3_Y77_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6334008162090095,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f14_P9_Y79_UO5415,ID9_F8_m14f6_P14_Y77_UO757,ID14_F4_m4f5_P4_Y78_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304881269923547,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y79_UO3458,ID12_F12_m14f4_P14_Y77_UO5834,ID7_F5_m5f12_P5_Y78_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345993743636633,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO472,ID1_F11_m11f12_P11_Y77_UO1304,ID9_F14_m14f3_P14_Y78_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353509456477173,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m1f8_P1_Y78_UO4219,ID1_F16_m12f8_P12_Y76_UO13,ID8_F13_m13f2_P13_Y77_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339102552635236,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m16f10_P16_Y78_UO2703,ID16_F13_m5f16_P5_Y76_UO2040,ID10_F10_m10f15_P10_Y77_UO4428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6323593540698045,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f9_P2_Y78_UO3200,ID2_F1_m13f15_P13_Y75_UO1259,ID9_F11_m11f13_P11_Y77_UO5915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6335524117391645,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m10f10_P10_Y78_UO4017,ID10_F10_m10f10_P10_Y74_UO6048,ID10_F10_m10f6_P10_Y77_UO4206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6350311248772759,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f12_P1_Y78_UO3698,ID1_F1_m8f1_P8_Y76_UO2767,ID12_F7_m7f12_P7_Y77_UO5698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343561394859262,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m11f12_P11_Y77_UO1306,ID11_F12_m1f13_P1_Y75_UO6053,ID12_F1_m1f4_P1_Y76_UO5322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6332269561634084,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m8f6_P8_Y76_UO3446,ID8_F4_m4f1_P4_Y74_UO1505,ID6_F1_m1f14_P1_Y74_UO4614,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6396714260032674,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m8f2_P8_Y76_UO560,ID8_F1_m5f3_P5_Y72_UO5057,ID2_F13_m2f3_P2_Y74_UO5632,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6344182660501425,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m6f1_P6_Y74_UO3218,ID6_F10_m10f1_P10_Y72_UO3444,ID1_F5_m5f9_P5_Y73_UO6373,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6313854745251922,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO380,ID15_F6_m13f15_P13_Y76_UO77,ID3_F2_m2f6_P2_Y76_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6374214388865284,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f3_P5_Y79_UO4051,ID5_F12_m7f16_P7_Y77_UO2398,ID3_F3_m3f15_P3_Y78_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353985567136405,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y79_UO923,ID9_F16_m12f4_P12_Y76_UO6173,ID8_F14_m13f6_P13_Y76_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342664206663166,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f14_P2_Y79_UO2573,ID2_F16_m14f7_P14_Y76_UO4350,ID14_F10_m3f6_P3_Y77_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343963550151689,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y79_UO1585,ID2_F16_m14f7_P14_Y76_UO4350,ID2_F2_m2f2_P2_Y78_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6368149160341672,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y79_UO65,ID9_F14_m7f3_P7_Y77_UO3168,ID8_F9_m9f6_P9_Y78_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343029905857709,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f7_P6_Y79_UO2942,ID6_F12_m10f12_P10_Y74_UO138,ID7_F1_m1f13_P1_Y78_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6325027302703836,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m10f15_P10_Y78_UO3558,ID10_F10_m12f5_P12_Y73_UO888,ID15_F6_m6f14_P6_Y77_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6384797797798252,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m3f3_P3_Y78_UO4426,ID3_F8_m8f16_P8_Y74_UO831,ID3_F9_m6f5_P6_Y76_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272877428664527,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m1f13_P1_Y78_UO1873,ID1_F14_m15f13_P15_Y76_UO5690,ID13_F11_m11f14_P11_Y77_UO2052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6348383825753443,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m6f13_P6_Y78_UO6033,ID6_F1_m10f10_P10_Y75_UO200,ID13_F11_m11f5_P11_Y77_UO3267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311371392359673,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m6f4_P6_Y77_UO2541,ID6_F11_m1f11_P1_Y75_UO5988,ID4_F16_m7f3_P7_Y75_UO6131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6361668221226102,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m13f7_P13_Y77_UO6331,ID13_F14_m1f14_P1_Y75_UO5641,ID7_F3_m1f16_P1_Y74_UO933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6356518424315181,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO5261,ID1_F16_m11f5_P11_Y77_UO7,ID9_F13_m13f7_P13_Y78_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317908353189636,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y79_UO2582,ID12_F4_m13f3_P13_Y77_UO5802,ID12_F12_m12f1_P12_Y78_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345494871795884,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y79_UO847,ID5_F16_m13f6_P13_Y77_UO4861,ID14_F4_m4f5_P4_Y78_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337444240582941,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y79_UO3890,ID11_F4_m16f13_P16_Y77_UO6369,ID14_F2_m2f2_P2_Y78_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630766440942936,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y79_UO5540,ID1_F16_m6f1_P6_Y77_UO6391,ID7_F7_m7f4_P7_Y78_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337104003305729,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y79_UO5938,ID6_F11_m16f1_P16_Y77_UO4299,ID5_F6_m6f15_P6_Y78_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321395985332464,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y79_UO424,ID1_F13_m3f5_P3_Y77_UO424,ID6_F16_m16f3_P16_Y78_UO6236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337847271578635,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y79_UO4323,ID7_F11_m13f12_P13_Y77_UO3865,ID7_F15_m15f7_P15_Y78_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323336084668658,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO1986,ID4_F7_m4f5_P4_Y77_UO544,ID9_F6_m6f13_P6_Y78_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315486742963495,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y79_UO5862,ID9_F1_m5f7_P5_Y76_UO793,ID9_F8_m8f14_P8_Y77_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326785798854637,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y79_UO247,ID8_F1_m13f15_P13_Y77_UO2161,ID1_F7_m7f8_P7_Y78_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314487129375395,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f5_P11_Y79_UO4839,ID11_F11_m14f6_P14_Y77_UO4125,ID5_F15_m2f8_P2_Y76_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323979077542669,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y79_UO1254,ID5_F6_m3f5_P3_Y77_UO416,ID10_F1_m5f15_P5_Y76_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358474243558286,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y79_UO2613,ID8_F1_m5f12_P5_Y77_UO3565,ID14_F6_m13f6_P13_Y77_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343419144990656,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y79_UO3,ID9_F15_m15f16_P15_Y77_UO498,ID15_F11_m11f5_P11_Y78_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6348753240843141,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y79_UO2456,ID16_F7_m9f8_P9_Y76_UO4298,ID8_F3_m16f1_P16_Y77_UO2959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313033638205747,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y79_UO2290,ID13_F15_m16f4_P16_Y76_UO4834,ID4_F16_m10f15_P10_Y77_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353828138451143,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f8_P10_Y79_UO110,ID10_F10_m10f15_P10_Y77_UO4749,ID8_F14_m14f9_P14_Y78_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321497187368893,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y79_UO6153,ID8_F1_m8f7_P8_Y77_UO3399,ID1_F13_m1f10_P1_Y77_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293616796770434,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y79_UO3381,ID12_F12_m3f1_P3_Y77_UO5080,ID9_F14_m14f5_P14_Y78_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323836658894325,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m16f5_P16_Y78_UO268,ID16_F1_m5f14_P5_Y76_UO3549,ID5_F16_m14f16_P14_Y76_UO4922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630907217369139,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m12f11_P12_Y78_UO3215,ID12_F6_m1f8_P1_Y75_UO3810,ID11_F2_m2f10_P2_Y77_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307855885780956,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m9f12_P9_Y78_UO4399,ID9_F14_m9f9_P9_Y76_UO5907,ID12_F11_m11f5_P11_Y77_UO1503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6316314812836807,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m15f12_P15_Y78_UO2048,ID15_F1_m8f3_P8_Y73_UO3058,ID12_F13_m9f4_P9_Y76_UO4249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6351005645602433,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m6f6_P6_Y78_UO5086,ID6_F1_m12f9_P12_Y76_UO189,ID6_F9_m13f14_P13_Y75_UO6659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338022090429809,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m9f1_P9_Y78_UO5280,ID9_F14_m14f15_P14_Y76_UO3899,ID1_F1_m10f1_P10_Y75_UO5231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341748760667358,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m16f7_P16_Y78_UO2310,ID16_F7_m4f15_P4_Y75_UO4599,ID7_F1_m11f15_P11_Y75_UO1238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6370808282405636,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m13f6_P13_Y77_UO4861,ID13_F16_m3f16_P3_Y75_UO4795,ID6_F8_m9f8_P9_Y75_UO4689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6353328651534053,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y77_UO3003,ID7_F3_m3f9_P3_Y75_UO4368,ID11_F4_m4f11_P4_Y76_UO3460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6371415821702833,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m13f4_P13_Y77_UO1440,ID13_F15_m1f15_P1_Y72_UO1206,ID4_F1_m5f3_P5_Y75_UO3474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6357702180152458,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m5f14_P5_Y76_UO3548,ID5_F9_m13f3_P13_Y74_UO1729,ID14_F8_m11f15_P11_Y73_UO3176,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6320319171083508,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m14f15_P14_Y76_UO3899,ID14_F11_m2f2_P2_Y74_UO33,ID15_F14_m7f12_P7_Y73_UO1523,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6322110188632767,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m9f8_P9_Y76_UO709,ID9_F14_m13f3_P13_Y74_UO1728,ID8_F12_m12f16_P12_Y75_UO6434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6386079769469264,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m13f6_P13_Y76_UO337,ID13_F5_m16f1_P16_Y72_UO3067,ID6_F1_m1f15_P1_Y75_UO1829,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6404938221840311,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f8_P11_Y79_UO1628,ID11_F13_m8f12_P8_Y77_UO1895,ID8_F10_m10f10_P10_Y78_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634712490722873,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f9_P5_Y79_UO4925,ID5_F15_m12f9_P12_Y76_UO3191,ID9_F9_m9f5_P9_Y77_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311210917975133,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f1_P7_Y79_UO937,ID7_F3_m9f9_P9_Y77_UO1259,ID1_F8_m15f3_P15_Y76_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329887140009023,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f5_P1_Y79_UO4462,ID1_F12_m12f6_P12_Y76_UO156,ID5_F16_m16f14_P16_Y78_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6352282483537796,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y79_UO5975,ID12_F1_m2f2_P2_Y77_UO3186,ID4_F15_m15f16_P15_Y78_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634703740814504,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f5_P7_Y79_UO1166,ID7_F2_m2f2_P2_Y77_UO5320,ID5_F1_m1f9_P1_Y74_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637173405092808,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y79_UO159,ID7_F5_m1f13_P1_Y77_UO4973,ID1_F3_m3f13_P3_Y78_UO6083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6332201265656199,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y79_UO4168,ID2_F13_m13f12_P13_Y76_UO2128,ID2_F2_m2f13_P2_Y78_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347062645627544,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f6_P4_Y79_UO2321,ID4_F16_m16f14_P16_Y77_UO5294,ID6_F1_m1f16_P1_Y78_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344293763261658,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f6_P15_Y79_UO1613,ID15_F1_m8f12_P8_Y77_UO1899,ID6_F15_m13f4_P13_Y77_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633478312339568,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f16_P16_Y79_UO3786,ID16_F13_m1f5_P1_Y77_UO3721,ID16_F11_m11f6_P11_Y78_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341585916332992,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y79_UO5653,ID15_F12_m12f9_P12_Y77_UO2147,ID16_F4_m4f15_P4_Y78_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6367349709087448,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m1f8_P1_Y78_UO2138,ID1_F1_m9f6_P9_Y75_UO1122,ID8_F6_m6f7_P6_Y77_UO2876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6356041551207084,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m13f12_P13_Y78_UO4710,ID13_F11_m10f10_P10_Y76_UO2385,ID12_F1_m3f4_P3_Y76_UO6101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300470268147127,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m16f7_P16_Y78_UO2311,ID16_F7_m4f15_P4_Y75_UO4599,ID7_F1_m11f15_P11_Y75_UO1238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6370808282405636,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m12f3_P12_Y78_UO5712,ID12_F9_m3f3_P3_Y74_UO5212,ID3_F13_m13f16_P13_Y77_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6334512668273831,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m7f3_P7_Y78_UO4916,ID7_F13_m8f7_P8_Y76_UO5024,ID3_F1_m1f5_P1_Y77_UO3728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344347284088836,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m1f12_P1_Y76_UO4133,ID1_F2_m1f9_P1_Y73_UO5676,ID12_F16_m5f12_P5_Y73_UO4838,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.632545671114805,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f5_P8_Y79_UO3873,ID8_F14_m9f5_P9_Y77_UO849,ID5_F9_m7f8_P7_Y76_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300649093186631,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f4_P11_Y79_UO6257,ID11_F7_m7f14_P7_Y77_UO1612,ID4_F16_m16f13_P16_Y78_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340603011814722,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f4_P11_Y79_UO6253,ID11_F7_m7f14_P7_Y77_UO1612,ID4_F16_m16f13_P16_Y78_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340603011814722,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f4_P11_Y79_UO6251,ID11_F7_m7f14_P7_Y77_UO1612,ID4_F16_m16f13_P16_Y78_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340603011814722,1,P10_CV0,1,1,1,1,1
