PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3010,ID2_F12_m2f2_P2_Y106_UO5990,ID2_F2_m2f5_P2_Y108_UO5812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018682038918,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO3639,ID2_F3_m9f16_P9_Y106_UO4340,ID5_F13_m1f6_P1_Y105_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340466528515308,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3982,ID2_F2_m2f11_P2_Y107_UO5362,ID2_F6_m2f7_P2_Y107_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340107899638912,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO3983,ID2_F2_m2f11_P2_Y107_UO5362,ID2_F6_m2f7_P2_Y107_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340107899638912,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO5160,ID2_F6_m15f16_P15_Y106_UO3100,ID11_F7_m7f9_P7_Y108_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634012553622771,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO5165,ID2_F6_m15f16_P15_Y106_UO3100,ID11_F7_m7f9_P7_Y108_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634012553622771,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO5166,ID2_F6_m15f16_P15_Y106_UO3100,ID11_F7_m7f9_P7_Y108_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634012553622771,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6246,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340400786509734,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6264,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340400786509734,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6266,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340400786509734,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y109_UO3817,ID7_F1_m3f14_P3_Y107_UO5030,ID7_F7_m7f5_P7_Y108_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340376621969257,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y109_UO1209,ID8_F1_m2f2_P2_Y107_UO5992,ID16_F3_m3f1_P3_Y108_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340133846500278,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y109_UO6144,ID10_F10_m10f10_P10_Y107_UO6015,ID10_F10_m10f10_P10_Y108_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340277608817588,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m2f4_P2_Y108_UO1894,ID2_F2_m2f9_P2_Y106_UO448,ID4_F5_m5f14_P5_Y107_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340147795996559,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m6f13_P6_Y108_UO6053,ID6_F1_m13f11_P13_Y106_UO2446,ID13_F4_m1f11_P1_Y103_UO5140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340312896736217,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m2f4_P2_Y108_UO1890,ID2_F2_m2f9_P2_Y106_UO448,ID4_F5_m5f14_P5_Y107_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340147795996559,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO4218,ID2_F6_m6f6_P6_Y107_UO6667,ID11_F12_m8f14_P8_Y107_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634017790558512,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y109_UO5671,ID6_F3_m1f15_P1_Y106_UO6361,ID8_F1_m10f9_P10_Y106_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340302527838122,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y109_UO5251,ID10_F1_m4f16_P4_Y107_UO966,ID16_F3_m12f1_P12_Y107_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340089472896702,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m8f7_P8_Y108_UO2555,ID8_F15_m8f6_P8_Y106_UO2880,ID7_F14_m14f6_P14_Y107_UO4152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340371930991161,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y109_UO2406,ID2_F2_m10f3_P10_Y106_UO1657,ID16_F3_m3f11_P3_Y108_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340259641882593,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y109_UO2412,ID2_F2_m10f3_P10_Y106_UO1657,ID16_F3_m3f11_P3_Y108_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340259641882593,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y109_UO4127,ID2_F2_m2f11_P2_Y107_UO5362,ID12_F3_m3f15_P3_Y108_UO3841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340135109174128,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO5775,ID2_F12_m13f11_P13_Y106_UO3163,ID2_F10_m10f12_P10_Y108_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340278890463235,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO6497,ID2_F2_m2f11_P2_Y107_UO5362,ID1_F1_m1f15_P1_Y108_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340144154919043,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y109_UO764,ID7_F3_m2f11_P2_Y107_UO845,ID5_F13_m11f5_P11_Y106_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340439398588662,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y109_UO4174,ID15_F8_m4f15_P4_Y106_UO2595,ID3_F1_m1f15_P1_Y108_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340153506874329,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m11f12_P11_Y108_UO1416,ID11_F4_m3f16_P3_Y106_UO4920,ID12_F4_m4f2_P4_Y107_UO4840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340070862891656,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m16f3_P16_Y108_UO3800,ID16_F5_m15f4_P15_Y106_UO2665,ID3_F1_m1f15_P1_Y107_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340311026657293,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m10f12_P10_Y108_UO696,ID10_F10_m4f4_P4_Y106_UO6295,ID12_F15_m13f11_P13_Y106_UO3162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340277064700957,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m13f3_P13_Y106_UO1699,ID13_F7_m1f15_P1_Y104_UO786,ID3_F16_m1f12_P1_Y104_UO48,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340292461990854,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y109_UO282,ID10_F10_m10f3_P10_Y107_UO820,ID13_F13_m13f8_P13_Y108_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340419549844902,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m1f15_P1_Y108_UO664,ID1_F1_m4f7_P4_Y106_UO1218,ID15_F14_m14f11_P14_Y107_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340152645909564,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y108_UO2415,ID2_F5_m9f11_P9_Y106_UO4332,ID14_F10_m10f9_P10_Y107_UO4501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340172570027198,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y108_UO448,ID2_F2_m16f6_P16_Y106_UO5176,ID5_F3_m3f9_P3_Y107_UO3927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340112131599879,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m3f7_P3_Y108_UO798,ID3_F16_m10f10_P10_Y106_UO5148,ID7_F14_m14f4_P14_Y107_UO3695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340091818503919,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y109_UO1275,ID15_F5_m12f12_P12_Y107_UO3857,ID11_F2_m2f10_P2_Y108_UO4547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340251775406102,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m10f10_P10_Y108_UO6323,ID10_F10_m10f2_P10_Y106_UO3224,ID10_F10_m10f14_P10_Y107_UO4865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340276420638785,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m10f14_P10_Y107_UO4870,ID10_F10_m10f10_P10_Y105_UO664,ID14_F2_m13f4_P13_Y104_UO1359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340335576011007,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y109_UO1978,ID1_F5_m10f2_P10_Y106_UO3220,ID1_F13_m13f9_P13_Y108_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63403618405874,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO719,ID2_F2_m2f15_P2_Y107_UO551,ID2_F2_m2f2_P2_Y108_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340011685391995,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO734,ID2_F2_m2f15_P2_Y107_UO551,ID2_F2_m2f2_P2_Y108_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340011685391995,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO953,ID2_F8_m12f8_P12_Y107_UO2458,ID3_F3_m3f9_P3_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340306646895805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO959,ID2_F8_m12f8_P12_Y107_UO2458,ID3_F3_m3f9_P3_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340306646895805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1709,ID2_F12_m13f11_P13_Y106_UO3163,ID2_F2_m2f2_P2_Y108_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340228624813382,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1712,ID2_F12_m13f11_P13_Y106_UO3163,ID2_F2_m2f2_P2_Y108_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340228624813382,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1714,ID2_F12_m13f11_P13_Y106_UO3163,ID2_F2_m2f2_P2_Y108_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340228624813382,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO3643,ID2_F3_m9f16_P9_Y106_UO4340,ID5_F13_m1f6_P1_Y105_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340466528515308,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5902,ID2_F9_m13f4_P13_Y107_UO1180,ID10_F10_m10f3_P10_Y108_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340126523536231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5906,ID2_F9_m13f4_P13_Y107_UO1180,ID10_F10_m10f3_P10_Y108_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340126523536231,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5912,ID2_F9_m13f4_P13_Y107_UO1180,ID10_F10_m10f3_P10_Y108_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340126523536231,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5913,ID2_F9_m13f4_P13_Y107_UO1180,ID10_F10_m10f3_P10_Y108_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340126523536231,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6252,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340400786509734,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6253,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340400786509734,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y109_UO6254,ID2_F11_m2f5_P2_Y107_UO4413,ID11_F13_m1f11_P1_Y105_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340400786509734,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y109_UO1968,ID4_F9_m13f3_P13_Y107_UO662,ID3_F4_m4f4_P4_Y108_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194291099349,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y109_UO5867,ID9_F12_m1f3_P1_Y107_UO4687,ID14_F8_m8f7_P8_Y108_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340293428520588,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y109_UO2644,ID10_F10_m10f9_P10_Y107_UO5137,ID10_F15_m2f12_P2_Y107_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194913622189,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y109_UO487,ID12_F6_m10f3_P10_Y107_UO2133,ID8_F13_m13f14_P13_Y108_UO1626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340254962455953,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m2f14_P2_Y108_UO2399,ID2_F5_m9f11_P9_Y106_UO4332,ID14_F10_m10f9_P10_Y107_UO4501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340172570027198,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y108_UO1892,ID2_F2_m2f9_P2_Y106_UO448,ID4_F5_m5f14_P5_Y107_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340147795996559,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f1_P10_Y108_UO5493,ID10_F5_m2f11_P2_Y106_UO4019,ID1_F5_m5f13_P5_Y107_UO2847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339924280964166,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m2f3_P2_Y108_UO427,ID2_F10_m5f8_P5_Y105_UO1281,ID3_F3_m8f12_P8_Y105_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339831560532814,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m2f2_P2_Y108_UO5107,ID2_F3_m10f10_P10_Y106_UO1991,ID2_F15_m15f7_P15_Y107_UO1907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340266265421061,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m13f16_P13_Y108_UO2243,ID13_F3_m5f5_P5_Y106_UO2692,ID16_F1_m10f8_P10_Y105_UO2035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340134802885178,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m13f4_P13_Y107_UO1180,ID13_F8_m9f9_P9_Y105_UO131,ID4_F14_m14f6_P14_Y106_UO3436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340127315728297,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m13f13_P13_Y107_UO5919,ID13_F15_m1f11_P1_Y105_UO5975,ID13_F1_m1f15_P1_Y106_UO1377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63398122754143,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m10f1_P10_Y106_UO884,ID10_F10_m10f12_P10_Y103_UO6113,ID1_F3_m3f8_P3_Y105_UO4051,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190729785012,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y109_UO698,ID2_F14_m10f9_P10_Y105_UO4747,ID9_F16_m10f10_P10_Y107_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340094463287747,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y109_UO707,ID2_F14_m10f9_P10_Y105_UO4747,ID9_F16_m10f10_P10_Y107_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340094463287747,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO940,ID2_F8_m12f8_P12_Y107_UO2458,ID3_F3_m3f9_P3_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340306646895805,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO954,ID2_F8_m12f8_P12_Y107_UO2458,ID3_F3_m3f9_P3_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340306646895805,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO963,ID2_F8_m12f8_P12_Y107_UO2458,ID3_F3_m3f9_P3_Y108_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340306646895805,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1676,ID2_F2_m2f14_P2_Y107_UO55,ID2_F2_m1f16_P1_Y107_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340064911813081,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1678,ID2_F2_m2f14_P2_Y107_UO55,ID2_F2_m1f16_P1_Y107_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340064911813081,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO6430,ID2_F2_m2f14_P2_Y107_UO55,ID2_F2_m2f2_P2_Y108_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340161489911372,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m2f2_P2_Y107_UO120,ID2_F16_m13f11_P13_Y105_UO4826,ID2_F2_m2f2_P2_Y105_UO4371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634030674594622,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m13f7_P13_Y106_UO5078,ID13_F15_m8f7_P8_Y104_UO4655,ID7_F1_m1f14_P1_Y105_UO1850,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198757957798,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y109_UO2730,ID2_F3_m9f16_P9_Y106_UO4340,ID4_F11_m11f8_P11_Y107_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340184874077796,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y109_UO3726,ID2_F2_m14f8_P14_Y107_UO4228,ID8_F11_m11f14_P11_Y108_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340332556910584,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y109_UO3728,ID2_F2_m14f8_P14_Y107_UO4228,ID8_F11_m11f14_P11_Y108_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340332556910584,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y109_UO1500,ID3_F16_m15f15_P15_Y107_UO1424,ID14_F15_m15f4_P15_Y108_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340347202334173,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y109_UO1735,ID14_F7_m13f3_P13_Y107_UO1654,ID11_F13_m13f4_P13_Y108_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340040205198653,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y108_UO4567,ID2_F6_m1f14_P1_Y106_UO3971,ID10_F10_m10f14_P10_Y107_UO4866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340303877239528,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y108_UO438,ID2_F2_m16f6_P16_Y106_UO5176,ID5_F3_m3f9_P3_Y107_UO3927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340112131599879,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m1f1_P1_Y106_UO3283,ID1_F16_m4f15_P4_Y103_UO6223,ID1_F1_m8f8_P8_Y104_UO5303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634014419147954,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y109_UO1845,ID1_F7_m11f14_P11_Y107_UO2852,ID1_F12_m2f2_P2_Y107_UO4564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340088987720935,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m3f7_P3_Y108_UO3034,ID3_F1_m6f3_P6_Y106_UO6035,ID7_F10_m10f10_P10_Y107_UO6576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634020450443427,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO2574,ID2_F12_m2f2_P2_Y106_UO5990,ID14_F15_m15f7_P15_Y108_UO5955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198635354547,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y109_UO6016,ID6_F14_m16f3_P16_Y107_UO4818,ID7_F16_m16f3_P16_Y107_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634010360735862,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y109_UO5730,ID15_F2_m3f14_P3_Y107_UO3376,ID14_F5_m14f9_P14_Y107_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340229877235322,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m10f9_P10_Y108_UO1334,ID10_F10_m2f2_P2_Y104_UO4760,ID9_F1_m14f16_P14_Y106_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339958804234136,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m3f1_P3_Y108_UO5563,ID3_F5_m7f8_P7_Y104_UO908,ID1_F6_m6f3_P6_Y107_UO1871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339751270300723,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m7f13_P7_Y107_UO2418,ID7_F13_m6f4_P6_Y104_UO1971,ID13_F4_m4f4_P4_Y106_UO5086,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340017827564142,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO720,ID2_F2_m2f15_P2_Y107_UO551,ID2_F2_m2f2_P2_Y108_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340011685391995,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO728,ID2_F2_m2f15_P2_Y107_UO551,ID2_F2_m2f2_P2_Y108_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340011685391995,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO736,ID2_F2_m2f15_P2_Y107_UO551,ID2_F2_m2f2_P2_Y108_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340011685391995,1,P6_CV0,2,0,2,0,2
