PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1773,ID2_F2_m2f2_P2_Y6_UO3607,ID2_F2_m2f2_P2_Y7_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1142,ID2_F2_m2f2_P2_Y6_UO1049,ID2_F2_m2f2_P2_Y6_UO3868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2357,ID2_F2_m2f2_P2_Y4_UO6327,ID2_F2_m2f2_P2_Y7_UO5403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5742,ID2_F2_m2f2_P2_Y6_UO328,ID2_F2_m2f2_P2_Y7_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5218,ID2_F2_m2f2_P2_Y6_UO6151,ID2_F2_m2f2_P2_Y7_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO184,ID2_F2_m2f2_P2_Y5_UO2659,ID2_F2_m2f2_P2_Y6_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2867,ID2_F2_m2f2_P2_Y6_UO1164,ID2_F2_m2f2_P2_Y7_UO4862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2603,ID2_F2_m2f2_P2_Y6_UO2992,ID2_F2_m2f2_P2_Y7_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.220703125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6405,ID2_F2_m2f2_P2_Y6_UO1667,ID2_F2_m2f2_P2_Y6_UO5627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2657,ID2_F2_m2f2_P2_Y3_UO4242,ID2_F2_m2f2_P2_Y7_UO4690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4104,ID2_F2_m2f2_P2_Y6_UO2977,ID2_F2_m2f2_P2_Y7_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO982,ID2_F2_m2f2_P2_Y5_UO1874,ID2_F2_m2f2_P2_Y7_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5375,ID2_F2_m2f2_P2_Y6_UO1770,ID2_F2_m2f2_P2_Y7_UO2943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5207,ID2_F2_m2f2_P2_Y3_UO3655,ID2_F2_m2f2_P2_Y4_UO5298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2100,ID2_F2_m2f2_P2_Y6_UO1164,ID2_F2_m2f2_P2_Y6_UO1160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2601,ID2_F2_m2f2_P2_Y6_UO2992,ID2_F2_m2f2_P2_Y7_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.220703125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4288,ID2_F2_m2f2_P2_Y4_UO2800,ID2_F2_m2f2_P2_Y7_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO512,ID2_F2_m2f2_P2_Y4_UO2800,ID2_F2_m2f2_P2_Y7_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23828125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1136,ID2_F2_m2f2_P2_Y6_UO1049,ID2_F2_m2f2_P2_Y6_UO3868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6591,ID2_F2_m2f2_P2_Y6_UO6151,ID2_F2_m2f2_P2_Y6_UO2857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2951,ID2_F2_m2f2_P2_Y5_UO2148,ID2_F2_m2f2_P2_Y7_UO4818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1661,ID2_F2_m2f2_P2_Y6_UO886,ID2_F2_m2f2_P2_Y6_UO2494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5256,ID2_F2_m2f2_P2_Y6_UO590,ID2_F2_m2f2_P2_Y7_UO2255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6402,ID2_F2_m2f2_P2_Y6_UO1667,ID2_F2_m2f2_P2_Y6_UO5627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1276,ID2_F2_m2f2_P2_Y6_UO6253,ID2_F2_m2f2_P2_Y7_UO3140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1341,ID2_F2_m2f2_P2_Y3_UO3655,ID2_F2_m2f2_P2_Y3_UO1780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2866,ID2_F2_m2f2_P2_Y6_UO1164,ID2_F2_m2f2_P2_Y7_UO4862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3980,ID2_F2_m2f2_P2_Y6_UO4969,ID2_F2_m2f2_P2_Y7_UO5180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.29296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4773,ID2_F2_m2f2_P2_Y6_UO3816,ID2_F2_m2f2_P2_Y6_UO6252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5259,ID2_F2_m2f2_P2_Y6_UO590,ID2_F2_m2f2_P2_Y7_UO2255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2191,ID2_F2_m2f2_P2_Y6_UO3605,ID2_F2_m2f2_P2_Y6_UO2877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3985,ID2_F2_m2f2_P2_Y6_UO4969,ID2_F2_m2f2_P2_Y7_UO5180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.29296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1768,ID2_F2_m2f2_P2_Y6_UO3607,ID2_F2_m2f2_P2_Y7_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO670,ID2_F2_m2f2_P2_Y5_UO2828,ID2_F2_m2f2_P2_Y6_UO2983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1502,ID2_F2_m2f2_P2_Y4_UO2227,ID2_F2_m2f2_P2_Y6_UO2852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5323,ID2_F2_m2f2_P2_Y5_UO368,ID2_F2_m2f2_P2_Y6_UO2495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1074,ID2_F2_m2f2_P2_Y4_UO2071,ID2_F2_m2f2_P2_Y5_UO1005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO4816,ID2_F2_m2f2_P2_Y4_UO2692,ID2_F2_m2f2_P2_Y3_UO1780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5586,ID2_F2_m2f2_P2_Y4_UO2795,ID2_F2_m2f2_P2_Y5_UO1652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5930,ID2_F2_m2f2_P2_Y4_UO337,ID2_F2_m2f2_P2_Y6_UO3820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO211,ID2_F2_m2f2_P2_Y5_UO4509,ID2_F2_m2f2_P2_Y2_UO6046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO208,ID2_F2_m2f2_P2_Y5_UO4509,ID2_F2_m2f2_P2_Y2_UO6046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1499,ID2_F2_m2f2_P2_Y4_UO2227,ID2_F2_m2f2_P2_Y6_UO2852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO2944,ID2_F2_m2f2_P2_Y5_UO2148,ID2_F2_m2f2_P2_Y6_UO3814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5688,ID2_F2_m2f2_P2_Y4_UO5300,ID2_F2_m2f2_P2_Y6_UO2537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO4793,ID2_F2_m2f2_P2_Y5_UO3441,ID2_F2_m2f2_P2_Y6_UO4173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5405,ID2_F2_m2f2_P2_Y5_UO4509,ID2_F2_m2f2_P2_Y5_UO3571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO659,ID2_F2_m2f2_P2_Y4_UO6772,ID2_F2_m2f2_P2_Y6_UO2854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO674,ID2_F2_m2f2_P2_Y5_UO2828,ID2_F2_m2f2_P2_Y6_UO2983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO3784,ID2_F2_m2f2_P2_Y5_UO775,ID2_F2_m2f2_P2_Y4_UO1129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO5403,ID2_F2_m2f2_P2_Y5_UO4509,ID2_F2_m2f2_P2_Y5_UO3571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1491,ID2_F2_m2f2_P2_Y5_UO2558,ID2_F2_m2f2_P2_Y6_UO4173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO285,ID2_F2_m2f2_P2_Y4_UO7018,ID2_F2_m2f2_P2_Y6_UO6522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO980,ID2_F2_m2f2_P2_Y5_UO1874,ID2_F2_m2f2_P2_Y6_UO245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO3197,ID2_F2_m2f2_P2_Y3_UO1639,ID2_F2_m2f2_P2_Y6_UO3821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO4190,ID2_F2_m2f2_P2_Y4_UO328,ID2_F2_m2f2_P2_Y6_UO6381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO3119,ID2_F2_m2f2_P2_Y4_UO2071,ID2_F2_m2f2_P2_Y6_UO6979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y7_UO1238,ID2_F2_m2f2_P2_Y3_UO3655,ID2_F2_m2f2_P2_Y6_UO1042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO3309,ID2_F2_m2f2_P2_Y3_UO3633,ID2_F2_m2f2_P2_Y4_UO3301,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.09375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2345,ID2_F2_m2f2_P2_Y2_UO3114,ID2_F2_m2f2_P2_Y5_UO597,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO245,ID2_F2_m2f2_P2_Y4_UO3297,ID2_F2_m2f2_P2_Y5_UO2739,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO6525,ID2_F2_m2f2_P2_Y3_UO1111,ID2_F2_m2f2_P2_Y5_UO597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2877,ID2_F2_m2f2_P2_Y4_UO2227,ID2_F2_m2f2_P2_Y5_UO2836,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO6253,ID2_F2_m2f2_P2_Y3_UO3621,ID2_F2_m2f2_P2_Y5_UO4906,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO6381,ID2_F2_m2f2_P2_Y4_UO7454,ID2_F2_m2f2_P2_Y5_UO3573,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2346,ID2_F2_m2f2_P2_Y2_UO3114,ID2_F2_m2f2_P2_Y5_UO597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO5182,ID2_F2_m2f2_P2_Y4_UO337,ID2_F2_m2f2_P2_Y5_UO776,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO329,ID2_F2_m2f2_P2_Y4_UO3867,ID2_F2_m2f2_P2_Y5_UO1652,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2985,ID2_F2_m2f2_P2_Y2_UO6908,ID2_F2_m2f2_P2_Y5_UO1108,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2622,ID2_F2_m2f2_P2_Y2_UO6908,ID2_F2_m2f2_P2_Y5_UO1742,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO119,ID2_F2_m2f2_P2_Y4_UO3984,ID2_F2_m2f2_P2_Y2_UO1382,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2857,ID2_F2_m2f2_P2_Y4_UO7018,ID2_F2_m2f2_P2_Y5_UO777,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO3936,ID2_F2_m2f2_P2_Y3_UO1120,ID2_F2_m2f2_P2_Y5_UO970,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2491,ID2_F2_m2f2_P2_Y3_UO4242,ID2_F2_m2f2_P2_Y5_UO4611,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO4178,ID2_F2_m2f2_P2_Y4_UO2800,ID2_F2_m2f2_P2_Y4_UO2604,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO1005,ID2_F2_m2f2_P2_Y3_UO2914,ID2_F2_m2f2_P2_Y4_UO6848,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO2659,ID2_F2_m2f2_P2_Y0_UO972,ID2_F2_m2f2_P2_Y4_UO3999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO2148,ID2_F2_m2f2_P2_Y2_UO6908,ID2_F2_m2f2_P2_Y3_UO1777,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO44,ID3_F3_m3f3_P3_Y7_UO3563,ID3_F3_m3f3_P3_Y8_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO144,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO145,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO147,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO150,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO153,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO154,ID3_F3_m3f3_P3_Y7_UO1036,ID3_F3_m3f3_P3_Y7_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO378,ID3_F3_m3f3_P3_Y4_UO4482,ID3_F3_m3f3_P3_Y5_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO379,ID3_F3_m3f3_P3_Y4_UO4482,ID3_F3_m3f3_P3_Y5_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO381,ID3_F3_m3f3_P3_Y4_UO4482,ID3_F3_m3f3_P3_Y5_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO679,ID3_F3_m3f3_P3_Y7_UO3567,ID3_F3_m3f3_P3_Y8_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO681,ID3_F3_m3f3_P3_Y7_UO3567,ID3_F3_m3f3_P3_Y8_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO687,ID3_F3_m3f3_P3_Y7_UO3567,ID3_F3_m3f3_P3_Y8_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO688,ID3_F3_m3f3_P3_Y7_UO3567,ID3_F3_m3f3_P3_Y8_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO689,ID3_F3_m3f3_P3_Y7_UO3567,ID3_F3_m3f3_P3_Y8_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69677734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO820,ID3_F3_m3f3_P3_Y6_UO4018,ID3_F3_m3f3_P3_Y5_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO831,ID3_F3_m3f3_P3_Y7_UO5223,ID3_F3_m3f3_P3_Y8_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO834,ID3_F3_m3f3_P3_Y7_UO5223,ID3_F3_m3f3_P3_Y8_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO868,ID3_F3_m3f3_P3_Y6_UO688,ID3_F3_m3f3_P3_Y7_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7177734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO869,ID3_F3_m3f3_P3_Y6_UO688,ID3_F3_m3f3_P3_Y7_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO871,ID3_F3_m3f3_P3_Y6_UO688,ID3_F3_m3f3_P3_Y7_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P2_CV0,1,2,0,0,2
