PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y149_UO4755,ID2_F2_m10f2_P10_Y147_UO5258,ID10_F10_m10f5_P10_Y148_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194226083775,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6081,ID2_F2_m2f14_P2_Y147_UO2374,ID2_F2_m10f10_P10_Y147_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194351251209,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6082,ID2_F2_m2f14_P2_Y147_UO2374,ID2_F2_m10f10_P10_Y147_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194351251209,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6089,ID2_F2_m2f14_P2_Y147_UO2374,ID2_F2_m10f10_P10_Y147_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194351251209,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y149_UO5471,ID4_F5_m2f8_P2_Y147_UO3363,ID15_F5_m5f13_P5_Y148_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193889926217,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y149_UO4893,ID9_F15_m2f14_P2_Y147_UO2375,ID4_F3_m6f15_P6_Y147_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194585049597,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO2755,ID10_F13_m8f12_P8_Y145_UO4678,ID10_F10_m13f9_P13_Y146_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194344382267,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y149_UO6063,ID13_F3_m13f11_P13_Y147_UO5036,ID6_F7_m1f7_P1_Y147_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194085220482,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y148_UO3065,ID2_F11_m9f5_P9_Y146_UO2472,ID2_F2_m2f13_P2_Y147_UO5031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194327427298,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m2f2_P2_Y148_UO2228,ID2_F11_m9f5_P9_Y146_UO2472,ID2_F2_m2f14_P2_Y147_UO4596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194356736726,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m13f11_P13_Y147_UO5036,ID13_F6_m2f12_P2_Y145_UO4856,ID11_F1_m7f4_P7_Y145_UO412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194035462261,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m10f2_P10_Y147_UO5258,ID10_F11_m4f1_P4_Y145_UO5685,ID2_F2_m2f4_P2_Y146_UO2993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194370763925,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO1733,ID1_F4_m5f13_P5_Y146_UO2693,ID1_F3_m16f1_P16_Y143_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194078172376,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y149_UO1100,ID2_F7_m2f2_P2_Y147_UO3812,ID14_F13_m13f14_P13_Y148_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194162042023,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y149_UO1108,ID2_F7_m2f2_P2_Y147_UO3812,ID14_F13_m13f14_P13_Y148_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194162042023,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y149_UO1965,ID2_F4_m2f2_P2_Y147_UO3902,ID6_F12_m15f13_P15_Y147_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194351514701,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y149_UO3556,ID2_F7_m2f2_P2_Y147_UO3812,ID13_F16_m16f7_P16_Y148_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194190058879,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6554,ID2_F2_m3f11_P3_Y145_UO2715,ID2_F10_m10f10_P10_Y148_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194188573489,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6556,ID2_F2_m3f11_P3_Y145_UO2715,ID2_F10_m10f10_P10_Y148_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194188573489,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6560,ID2_F2_m3f11_P3_Y145_UO2715,ID2_F10_m10f10_P10_Y148_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194188573489,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m2f10_P2_Y148_UO1589,ID2_F2_m1f6_P1_Y146_UO1569,ID10_F16_m16f8_P16_Y147_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194187968886,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f11_P2_Y148_UO3075,ID2_F2_m2f2_P2_Y145_UO3158,ID11_F6_m6f16_P6_Y147_UO4729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194339623394,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m1f11_P1_Y148_UO943,ID1_F3_m11f3_P11_Y146_UO5099,ID11_F5_m5f1_P5_Y147_UO2288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194428330377,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m2f14_P2_Y147_UO4594,ID2_F2_m2f2_P2_Y143_UO2736,ID14_F12_m12f5_P12_Y146_UO1021,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194232483817,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO5183,ID2_F9_m4f1_P4_Y145_UO6688,ID2_F13_m2f10_P2_Y145_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194990830582,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m2f2_P2_Y147_UO4636,ID2_F1_m2f4_P2_Y145_UO2967,ID2_F13_m13f8_P13_Y146_UO1191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194067655327,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1380,ID2_F2_m10f5_P10_Y146_UO396,ID2_F2_m2f15_P2_Y148_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194234601423,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO2549,ID2_F4_m2f2_P2_Y147_UO3902,ID2_F2_m2f15_P2_Y148_UO4603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194471523437,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y149_UO4642,ID2_F14_m4f5_P4_Y147_UO1028,ID8_F15_m15f16_P15_Y148_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194210854389,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y149_UO4651,ID2_F14_m4f5_P4_Y147_UO1028,ID8_F15_m15f16_P15_Y148_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194210854389,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO6090,ID2_F2_m2f14_P2_Y147_UO2374,ID2_F2_m10f10_P10_Y147_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194351251209,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y149_UO4798,ID3_F1_m15f8_P15_Y147_UO5221,ID15_F13_m13f4_P13_Y148_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019433269516,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO3903,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m9f14_P9_Y148_UO4102,ID9_F1_m13f15_P13_Y146_UO6528,ID14_F15_m15f16_P15_Y147_UO5475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194006255659,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO580,ID2_F10_m10f10_P10_Y147_UO2282,ID2_F3_m8f5_P8_Y146_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194336062663,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO590,ID2_F10_m10f10_P10_Y147_UO2282,ID2_F3_m8f5_P8_Y146_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194336062663,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO893,ID2_F3_m12f7_P12_Y146_UO942,ID2_F2_m2f8_P2_Y148_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193863057457,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO903,ID2_F3_m12f7_P12_Y146_UO942,ID2_F2_m2f8_P2_Y148_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193863057457,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1147,ID2_F2_m2f16_P2_Y146_UO522,ID2_F2_m2f2_P2_Y148_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194245939064,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO1386,ID2_F2_m10f5_P10_Y146_UO396,ID2_F2_m2f15_P2_Y148_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194234601423,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO2997,ID2_F12_m12f13_P12_Y145_UO3687,ID2_F2_m2f3_P2_Y148_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194587493471,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y149_UO3783,ID2_F2_m2f6_P2_Y145_UO1631,ID12_F1_m12f12_P12_Y147_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194355670352,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y149_UO3786,ID2_F2_m2f6_P2_Y145_UO1631,ID12_F1_m12f12_P12_Y147_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194355670352,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y149_UO3794,ID2_F2_m2f6_P2_Y145_UO1631,ID12_F1_m12f12_P12_Y147_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194355670352,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y149_UO4756,ID2_F2_m10f2_P10_Y147_UO5258,ID10_F10_m10f5_P10_Y148_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194226083775,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y149_UO4758,ID2_F2_m10f2_P10_Y147_UO5258,ID10_F10_m10f5_P10_Y148_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194226083775,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO5916,ID2_F11_m8f13_P8_Y146_UO1132,ID2_F2_m2f3_P2_Y148_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194174735718,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y149_UO5919,ID2_F11_m8f13_P8_Y146_UO1132,ID2_F2_m2f3_P2_Y148_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194174735718,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y149_UO6138,ID2_F2_m10f5_P10_Y146_UO396,ID1_F4_m4f12_P4_Y148_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194185416015,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y149_UO5325,ID4_F6_m13f12_P13_Y147_UO82,ID6_F2_m2f6_P2_Y148_UO377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019440450303,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y149_UO6053,ID7_F7_m14f5_P14_Y147_UO6007,ID16_F6_m10f13_P10_Y146_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194280116835,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y149_UO6351,ID9_F4_m10f15_P10_Y146_UO1093,ID13_F9_m9f15_P9_Y148_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194216381906,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y149_UO2434,ID10_F16_m5f8_P5_Y145_UO693,ID5_F16_m16f9_P16_Y148_UO2957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194147455218,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y149_UO2447,ID10_F16_m5f8_P5_Y145_UO693,ID5_F16_m16f9_P16_Y148_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194147455218,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m2f2_P2_Y148_UO2733,ID2_F15_m16f15_P16_Y146_UO2065,ID2_F2_m2f10_P2_Y147_UO4755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019436215056,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f13_P2_Y148_UO4747,ID2_F11_m2f6_P2_Y145_UO1631,ID13_F13_m13f14_P13_Y147_UO4339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194370481863,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m11f15_P11_Y148_UO6406,ID11_F9_m7f1_P7_Y146_UO3572,ID15_F10_m10f10_P10_Y147_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193931914544,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m1f7_P1_Y147_UO344,ID1_F1_m1f11_P1_Y145_UO5452,ID7_F6_m3f6_P3_Y144_UO1927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193810997047,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y146_UO522,ID2_F2_m2f5_P2_Y143_UO6088,ID16_F7_m7f12_P7_Y145_UO6323,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194314760287,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y145_UO1631,ID2_F2_m2f2_P2_Y142_UO4639,ID6_F5_m5f8_P5_Y144_UO1644,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194317018528,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO4323,ID1_F10_m12f5_P12_Y147_UO572,ID14_F8_m8f11_P8_Y148_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193955931801,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y149_UO5545,ID7_F16_m14f4_P14_Y146_UO4011,ID7_F3_m5f6_P5_Y147_UO5722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194004996812,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y149_UO5043,ID12_F1_m7f4_P7_Y146_UO1843,ID13_F9_m9f15_P9_Y148_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194471030627,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y149_UO2493,ID16_F6_m4f6_P4_Y145_UO1836,ID7_F6_m10f10_P10_Y145_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194574091318,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y149_UO3295,ID13_F12_m15f6_P15_Y147_UO6141,ID7_F16_m16f12_P16_Y148_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194156691117,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y149_UO291,ID14_F4_m5f1_P5_Y146_UO5725,ID3_F1_m15f11_P15_Y147_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194334914337,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y149_UO4176,ID7_F13_m9f8_P9_Y147_UO279,ID14_F1_m9f13_P9_Y146_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194029170104,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y149_UO4175,ID7_F13_m9f8_P9_Y147_UO279,ID14_F1_m9f13_P9_Y146_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194029170104,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y149_UO2738,ID14_F12_m15f8_P15_Y147_UO5219,ID12_F5_m6f4_P6_Y147_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194492119047,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y149_UO3304,ID13_F12_m15f6_P15_Y147_UO6141,ID7_F16_m16f12_P16_Y148_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194156691117,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m2f2_P2_Y148_UO1050,ID2_F5_m2f2_P2_Y146_UO4368,ID2_F15_m1f12_P1_Y146_UO5733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194552483983,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m11f4_P11_Y148_UO468,ID11_F9_m7f7_P7_Y145_UO312,ID4_F1_m1f14_P1_Y146_UO3551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193708060212,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m9f9_P9_Y148_UO4071,ID9_F5_m6f16_P6_Y146_UO2404,ID9_F11_m1f9_P1_Y146_UO3356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194172911459,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m12f3_P12_Y148_UO5767,ID12_F1_m16f16_P16_Y146_UO2770,ID3_F8_m8f15_P8_Y147_UO1943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194339124392,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m2f16_P2_Y148_UO5379,ID2_F10_m2f2_P2_Y146_UO4350,ID16_F1_m1f6_P1_Y145_UO6272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194346695116,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m7f14_P7_Y148_UO1563,ID7_F11_m3f9_P3_Y146_UO591,ID14_F3_m5f13_P5_Y146_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194043161771,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m4f14_P4_Y148_UO3974,ID4_F1_m11f12_P11_Y146_UO1319,ID14_F5_m5f8_P5_Y147_UO1868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194116704354,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y147_UO4354,ID12_F7_m13f9_P13_Y145_UO277,ID4_F9_m13f14_P13_Y145_UO1962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193906883811,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m12f1_P12_Y147_UO3568,ID12_F5_m10f9_P10_Y145_UO4005,ID1_F9_m7f8_P7_Y145_UO2211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194305623745,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m12f8_P12_Y146_UO746,ID12_F14_m8f6_P8_Y144_UO4104,ID8_F11_m11f13_P11_Y145_UO977,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194227365286,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y149_UO2007,ID8_F2_m2f2_P2_Y146_UO544,ID5_F1_m6f12_P6_Y147_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193889302909,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y149_UO5863,ID11_F6_m11f11_P11_Y147_UO215,ID6_F2_m2f10_P2_Y148_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193942402026,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y149_UO2763,ID14_F15_m1f16_P1_Y147_UO3848,ID5_F13_m13f15_P13_Y148_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194191746862,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y149_UO485,ID5_F1_m4f7_P4_Y146_UO487,ID3_F6_m6f7_P6_Y148_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194258709781,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y149_UO2465,ID2_F1_m12f15_P12_Y147_UO1229,ID1_F7_m1f9_P1_Y147_UO179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194207179751,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y149_UO5104,ID10_F5_m10f10_P10_Y147_UO2265,ID8_F15_m15f13_P15_Y148_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194428855648,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y149_UO5308,ID13_F8_m11f1_P11_Y147_UO5383,ID1_F3_m3f9_P3_Y148_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194166752364,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO933,ID1_F10_m14f1_P14_Y147_UO1115,ID5_F3_m3f1_P3_Y148_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019447537659,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m5f3_P5_Y148_UO6462,ID5_F9_m3f5_P3_Y146_UO4035,ID3_F11_m11f11_P11_Y147_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193923138412,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m9f13_P9_Y148_UO405,ID9_F9_m1f7_P1_Y146_UO57,ID13_F14_m14f13_P14_Y147_UO3392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193978845685,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m12f16_P12_Y148_UO3388,ID12_F11_m8f15_P8_Y146_UO3281,ID16_F16_m16f9_P16_Y147_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194168849018,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y148_UO534,ID9_F7_m2f2_P2_Y146_UO1461,ID4_F3_m4f6_P4_Y146_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019433275252,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f5_P1_Y147_UO521,ID1_F5_m6f11_P6_Y145_UO4555,ID5_F9_m15f5_P15_Y145_UO6133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194484878323,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y149_UO133,ID5_F4_m2f4_P2_Y145_UO6451,ID8_F14_m14f16_P14_Y148_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193982605271,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y149_UO1994,ID13_F9_m12f13_P12_Y147_UO4608,ID3_F15_m16f6_P16_Y146_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194089292007,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO2425,ID1_F11_m3f14_P3_Y146_UO5475,ID16_F5_m5f8_P5_Y148_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194368622556,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y149_UO4073,ID5_F14_m1f12_P1_Y147_UO4482,ID7_F15_m15f4_P15_Y148_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193994556914,1,P11_CV0,1,0,2,1,1
