PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U387,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U388,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U389,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U390,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U391,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U392,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U393,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U394,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U395,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U396,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U397,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U398,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U399,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U400,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U401,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U402,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U403,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U404,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U405,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U406,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U407,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U408,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U409,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U410,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U411,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U412,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U413,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U414,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U415,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U416,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U417,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U418,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U419,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U420,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U421,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U422,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U423,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U424,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U425,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U426,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U427,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U428,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U429,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U430,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U431,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U432,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U433,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U434,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U435,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U436,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U437,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U438,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U439,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U440,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U441,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U442,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U443,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U444,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U445,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U446,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U447,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U448,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U449,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U450,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U451,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U452,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U453,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U454,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U455,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U456,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U457,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U458,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U459,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U460,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U461,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U462,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U463,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U464,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U465,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U466,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U467,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U468,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U469,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U470,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U471,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U472,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U473,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U474,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U475,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U476,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U477,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U478,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U479,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U480,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U481,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U482,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U483,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U484,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U485,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U486,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U487,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U488,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U489,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U490,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U491,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U492,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U493,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U494,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U495,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U496,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U497,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U498,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,R4_F4_m-1f-1_P4_Y-1_U499,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U4,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U15,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
