PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m8f4_P8_Y98_UO3394,ID8_F6_m1f6_P1_Y96_UO5065,ID4_F1_m1f14_P1_Y97_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6566858812291939,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m1f16_P1_Y98_UO2427,ID1_F5_m11f15_P11_Y95_UO3432,ID16_F5_m16f3_P16_Y96_UO1704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567265256162682,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m2f9_P2_Y98_UO1775,ID2_F2_m1f12_P1_Y96_UO4778,ID9_F14_m14f4_P14_Y97_UO4644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567850300690686,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m7f11_P7_Y98_UO836,ID7_F12_m1f5_P1_Y95_UO5625,ID11_F14_m14f5_P14_Y97_UO5873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566833316484557,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f1_P14_Y98_UO2848,ID14_F5_m8f16_P8_Y96_UO4027,ID1_F2_m2f8_P2_Y97_UO6031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656899883029475,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m8f4_P8_Y98_UO6041,ID8_F7_m9f5_P9_Y96_UO4269,ID4_F1_m1f15_P1_Y94_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656800863296356,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m5f3_P5_Y97_UO3339,ID5_F5_m7f14_P7_Y95_UO1302,ID3_F16_m16f12_P16_Y96_UO3979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568725345637751,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m5f9_P5_Y97_UO459,ID5_F12_m10f3_P10_Y95_UO2994,ID9_F1_m1f16_P1_Y96_UO2195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568534088251812,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f14_P6_Y97_UO2839,ID6_F1_m11f5_P11_Y95_UO260,ID14_F7_m7f11_P7_Y96_UO2790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567934888446162,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO4350,ID6_F8_m11f6_P11_Y97_UO3815,ID9_F6_m6f16_P6_Y98_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566890870689204,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y99_UO6589,ID10_F7_m2f5_P2_Y97_UO1370,ID9_F5_m5f9_P5_Y98_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656842664419155,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO6272,ID1_F12_m2f2_P2_Y97_UO1197,ID8_F12_m14f7_P14_Y97_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568433036291687,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y99_UO2166,ID13_F12_m8f8_P8_Y97_UO2451,ID7_F16_m16f5_P16_Y98_UO5596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567432280393994,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f8_P10_Y99_UO5077,ID10_F10_m2f16_P2_Y97_UO3890,ID8_F5_m7f1_P7_Y96_UO1400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568343219397748,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO2019,ID1_F1_m16f13_P16_Y97_UO2271,ID16_F15_m8f12_P8_Y97_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568273620134233,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO1702,ID1_F5_m1f8_P1_Y97_UO1737,ID4_F9_m1f15_P1_Y96_UO3136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566434243897135,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m4f15_P4_Y98_UO507,ID4_F11_m14f7_P14_Y96_UO5302,ID15_F10_m10f10_P10_Y97_UO935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6566501063732924,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m7f16_P7_Y98_UO1272,ID7_F3_m11f9_P11_Y95_UO3843,ID16_F13_m11f3_P11_Y96_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568468572880781,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m3f5_P3_Y98_UO1592,ID3_F5_m2f8_P2_Y96_UO683,ID5_F14_m14f13_P14_Y97_UO6688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567526936731858,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m13f8_P13_Y97_UO1175,ID13_F7_m5f5_P5_Y95_UO3495,ID8_F1_m12f7_P12_Y94_UO3877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568853029428793,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m5f3_P5_Y97_UO3331,ID5_F5_m7f14_P7_Y95_UO1302,ID3_F16_m16f12_P16_Y96_UO3979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568725345637751,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m8f12_P8_Y97_UO2601,ID8_F8_m12f15_P12_Y95_UO3407,ID12_F11_m11f7_P11_Y96_UO5575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568644737890565,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m8f9_P8_Y97_UO5906,ID8_F5_m10f12_P10_Y95_UO897,ID9_F6_m1f1_P1_Y95_UO5069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568235520280035,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO832,ID11_F12_m1f6_P1_Y97_UO3280,ID1_F9_m7f15_P7_Y96_UO6558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567710279871097,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y99_UO6650,ID9_F3_m9f6_P9_Y95_UO457,ID5_F1_m7f1_P7_Y97_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566721208934114,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f13_P2_Y99_UO5146,ID2_F16_m4f3_P4_Y96_UO5103,ID13_F16_m16f3_P16_Y98_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567766055845587,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y99_UO2730,ID14_F5_m16f4_P16_Y97_UO1338,ID14_F7_m7f3_P7_Y98_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568844576900265,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO5265,ID13_F7_m4f4_P4_Y97_UO865,ID11_F13_m13f7_P13_Y98_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568580275577097,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y99_UO2733,ID14_F5_m16f4_P16_Y97_UO1338,ID14_F7_m7f3_P7_Y98_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568844576900265,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO3151,ID1_F12_m4f11_P4_Y97_UO1904,ID4_F13_m13f16_P13_Y97_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568656509263172,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y99_UO597,ID11_F1_m1f12_P1_Y97_UO1147,ID9_F2_m2f2_P2_Y98_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567614441101974,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO6927,ID4_F4_m1f13_P1_Y96_UO3559,ID4_F11_m11f12_P11_Y98_UO5328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567806097869013,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y99_UO6528,ID6_F5_m12f3_P12_Y97_UO5772,ID3_F10_m15f5_P15_Y95_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568116644148003,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO1459,ID4_F13_m9f16_P9_Y95_UO2166,ID4_F15_m15f6_P15_Y98_UO2148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568719235037319,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y99_UO3027,ID3_F7_m6f13_P6_Y97_UO5682,ID15_F3_m13f6_P13_Y95_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568034362921626,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m16f6_P16_Y98_UO3773,ID16_F8_m9f4_P9_Y96_UO1187,ID6_F13_m10f10_P10_Y96_UO5790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569519298011639,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f9_P9_Y98_UO5200,ID9_F6_m1f16_P1_Y96_UO765,ID9_F5_m5f15_P5_Y97_UO2294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567825186261713,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m5f5_P5_Y98_UO743,ID5_F5_m13f14_P13_Y96_UO6040,ID5_F11_m11f6_P11_Y97_UO3816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567984383242227,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m16f1_P16_Y98_UO5980,ID16_F11_m5f6_P5_Y93_UO4618,ID1_F2_m2f8_P2_Y97_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568849140917457,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m13f12_P13_Y97_UO3055,ID13_F3_m6f8_P6_Y95_UO2035,ID12_F8_m2f14_P2_Y95_UO147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567834619215573,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y97_UO696,ID3_F16_m13f7_P13_Y94_UO801,ID11_F9_m9f4_P9_Y96_UO1183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656877317143681,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f5_P1_Y97_UO2128,ID1_F14_m16f1_P16_Y95_UO4089,ID5_F13_m13f14_P13_Y96_UO6047,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567466420634374,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y99_UO3119,ID12_F1_m1f12_P1_Y97_UO5172,ID4_F7_m1f3_P1_Y97_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568051650661995,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f3_P2_Y99_UO663,ID2_F10_m10f15_P10_Y97_UO4243,ID3_F12_m12f1_P12_Y98_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568071827540738,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y99_UO1865,ID14_F13_m1f3_P1_Y94_UO3286,ID1_F2_m2f16_P2_Y98_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568174551677892,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y99_UO1130,ID15_F12_m4f14_P4_Y97_UO6622,ID12_F6_m6f5_P6_Y98_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568257370381793,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO798,ID10_F2_m5f6_P5_Y97_UO1696,ID10_F10_m10f1_P10_Y98_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568286362326514,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO6357,ID13_F15_m2f2_P2_Y96_UO724,ID11_F13_m16f11_P16_Y97_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568065022837002,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y99_UO3967,ID4_F11_m4f9_P4_Y97_UO330,ID3_F8_m8f8_P8_Y98_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569060631604386,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO992,ID1_F15_m6f1_P6_Y94_UO2140,ID6_F3_m5f12_P5_Y96_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566381453547858,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y99_UO886,ID13_F11_m1f4_P1_Y97_UO3300,ID16_F1_m7f5_P7_Y97_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568400657463764,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y99_UO1535,ID16_F1_m1f8_P1_Y96_UO5806,ID9_F12_m12f13_P12_Y98_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568165561660977,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO6632,ID1_F3_m15f3_P15_Y97_UO2380,ID1_F12_m15f15_P15_Y95_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567169930521863,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f9_P11_Y99_UO3476,ID11_F9_m15f3_P15_Y97_UO6411,ID9_F8_m3f14_P3_Y97_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568206772762578,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y99_UO4137,ID16_F3_m1f14_P1_Y96_UO5595,ID6_F9_m9f12_P9_Y98_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567883691399041,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO2077,ID1_F7_m1f15_P1_Y97_UO4134,ID4_F12_m2f12_P2_Y96_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568875377521854,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y99_UO2589,ID3_F6_m13f11_P13_Y97_UO5053,ID9_F1_m1f12_P1_Y98_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567766607719985,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y99_UO2203,ID2_F12_m1f16_P1_Y97_UO3915,ID12_F4_m4f9_P4_Y98_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569219998130018,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y99_UO3963,ID4_F11_m4f9_P4_Y97_UO330,ID3_F8_m8f8_P8_Y98_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569060631604386,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO5621,ID1_F1_m4f5_P4_Y97_UO7,ID3_F4_m4f6_P4_Y98_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567658426258416,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO796,ID10_F2_m5f6_P5_Y97_UO1696,ID10_F10_m10f1_P10_Y98_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568286362326514,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO1243,ID1_F12_m2f2_P2_Y97_UO1197,ID9_F1_m1f16_P1_Y98_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567637617276533,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO6787,ID10_F6_m7f5_P7_Y97_UO1397,ID10_F10_m10f15_P10_Y98_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568195610402123,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO257,ID1_F16_m1f3_P1_Y97_UO5064,ID15_F2_m10f10_P10_Y97_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568067417728466,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO270,ID1_F16_m1f3_P1_Y97_UO5064,ID15_F2_m10f10_P10_Y97_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568067417728466,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y99_UO437,ID13_F11_m1f4_P1_Y97_UO3300,ID8_F12_m14f7_P14_Y97_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568757964065227,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO1207,ID13_F6_m6f9_P6_Y97_UO343,ID11_F11_m6f14_P6_Y95_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568826795936995,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y99_UO44,ID12_F9_m1f14_P1_Y96_UO3444,ID9_F1_m1f12_P1_Y98_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569065103483216,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m16f5_P16_Y98_UO5075,ID16_F1_m6f16_P6_Y95_UO6082,ID5_F3_m3f15_P3_Y97_UO4101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567954901508952,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m6f16_P6_Y98_UO6128,ID6_F1_m16f7_P16_Y96_UO143,ID16_F3_m3f16_P3_Y97_UO5278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568056117587258,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m6f15_P6_Y98_UO5559,ID6_F1_m13f11_P13_Y96_UO4806,ID15_F1_m1f8_P1_Y97_UO1751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567249317682348,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m3f11_P3_Y98_UO5829,ID3_F8_m10f2_P10_Y95_UO5206,ID11_F8_m8f5_P8_Y97_UO2885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569139104745019,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m12f8_P12_Y98_UO2103,ID12_F13_m1f11_P1_Y96_UO4096,ID8_F1_m10f4_P10_Y95_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567398314276471,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m1f7_P1_Y98_UO4388,ID1_F1_m15f14_P15_Y96_UO4213,ID7_F16_m16f11_P16_Y97_UO5744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567844076525278,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m13f7_P13_Y97_UO4785,ID13_F9_m8f13_P8_Y95_UO2558,ID7_F11_m11f1_P11_Y96_UO7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567428746749169,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m13f11_P13_Y97_UO5053,ID13_F5_m3f11_P3_Y95_UO1814,ID11_F1_m14f8_P14_Y95_UO4261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567529340602118,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y97_UO5755,ID5_F7_m16f1_P16_Y95_UO5358,ID6_F3_m3f7_P3_Y93_UO892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567928724334043,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m14f7_P14_Y97_UO702,ID14_F14_m9f3_P9_Y94_UO6393,ID7_F7_m7f1_P7_Y96_UO5826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6566680756040479,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m10f10_P10_Y97_UO924,ID10_F10_m10f12_P10_Y93_UO6310,ID10_F11_m4f3_P4_Y95_UO2952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567135847493706,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m6f1_P6_Y96_UO5213,ID6_F16_m14f9_P14_Y94_UO2223,ID1_F6_m14f16_P14_Y94_UO2879,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568995742794372,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y96_UO196,ID13_F13_m14f12_P14_Y94_UO2768,ID9_F4_m4f3_P4_Y95_UO6219,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568372214286976,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f3_P16_Y99_UO6398,ID16_F3_m1f4_P1_Y96_UO6482,ID3_F4_m3f7_P3_Y96_UO96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566365838498079,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f15_P8_Y99_UO962,ID8_F2_m2f8_P2_Y97_UO6024,ID15_F9_m9f8_P9_Y98_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656834104681014,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f11_P16_Y99_UO1236,ID16_F9_m7f12_P7_Y96_UO5559,ID11_F15_m16f12_P16_Y97_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568458823480505,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f3_P6_Y99_UO5958,ID6_F1_m1f9_P1_Y97_UO5391,ID3_F4_m3f7_P3_Y96_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567323596343442,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y99_UO4524,ID1_F1_m3f11_P3_Y97_UO86,ID4_F9_m9f8_P9_Y98_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567948207653436,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f12_P16_Y99_UO2455,ID16_F12_m8f6_P8_Y97_UO6452,ID12_F1_m1f12_P1_Y98_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567490288061306,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f15_P15_Y99_UO4933,ID15_F7_m16f15_P16_Y97_UO6376,ID15_F16_m16f5_P16_Y98_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568518421571496,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y99_UO5391,ID6_F4_m16f14_P16_Y97_UO2504,ID11_F1_m1f7_P1_Y98_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568083606923703,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f1_P3_Y99_UO5823,ID3_F6_m13f11_P13_Y97_UO5053,ID1_F6_m6f14_P6_Y98_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567771655942949,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f1_P6_Y99_UO4374,ID6_F11_m13f1_P13_Y97_UO1404,ID1_F6_m6f8_P6_Y98_UO3535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569312999564665,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f11_P8_Y99_UO5034,ID8_F7_m1f8_P1_Y97_UO2053,ID11_F16_m16f5_P16_Y98_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568261084729315,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f7_P11_Y99_UO5152,ID11_F11_m1f12_P1_Y97_UO1145,ID7_F11_m1f7_P1_Y96_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567968753180685,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f5_P8_Y99_UO2482,ID8_F6_m11f6_P11_Y94_UO5606,ID5_F12_m7f8_P7_Y94_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569196964135455,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m4f5_P4_Y98_UO1564,ID4_F1_m3f11_P3_Y94_UO2316,ID5_F15_m15f6_P15_Y97_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568319208097546,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m2f2_P2_Y98_UO5373,ID2_F3_m10f10_P10_Y95_UO3297,ID2_F5_m5f5_P5_Y97_UO4596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568811952771698,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m15f1_P15_Y98_UO755,ID15_F6_m11f15_P11_Y95_UO3434,ID1_F1_m1f13_P1_Y97_UO5475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656702852248526,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m8f13_P8_Y98_UO4230,ID8_F16_m1f8_P1_Y96_UO5806,ID13_F1_m1f8_P1_Y97_UO2577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568035127765225,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m13f5_P13_Y98_UO5351,ID13_F4_m16f13_P16_Y96_UO4469,ID5_F12_m12f3_P12_Y97_UO4581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568603660566534,1,P0_CV0,1,1,1,1,1
