PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y79_UO4620,ID4_F2_m10f10_P10_Y75_UO6037,ID16_F11_m11f12_P11_Y78_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6521414006474684,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y78_UO5399,ID10_F10_m10f10_P10_Y76_UO2343,ID14_F13_m13f11_P13_Y77_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566832059743204,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m4f14_P4_Y78_UO3047,ID4_F3_m13f1_P13_Y76_UO2653,ID14_F1_m15f12_P15_Y75_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6593239524424985,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m12f15_P12_Y78_UO198,ID12_F16_m11f12_P11_Y75_UO5039,ID15_F8_m8f5_P8_Y77_UO4101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6553631140493196,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m16f15_P16_Y78_UO677,ID16_F8_m12f9_P12_Y76_UO1676,ID15_F16_m8f16_P8_Y76_UO5780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6618611220960251,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m10f14_P10_Y78_UO5408,ID10_F10_m10f10_P10_Y76_UO2343,ID14_F13_m13f11_P13_Y77_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566832059743204,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m9f13_P9_Y78_UO6484,ID9_F4_m6f4_P6_Y76_UO2185,ID13_F10_m10f8_P10_Y77_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6564941386114188,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m12f1_P12_Y77_UO1712,ID12_F12_m12f14_P12_Y75_UO1479,ID1_F11_m11f3_P11_Y76_UO2621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6576315768778074,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m14f1_P14_Y77_UO3446,ID14_F12_m16f15_P16_Y75_UO4648,ID1_F1_m1f9_P1_Y76_UO3434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6555127940769379,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m11f14_P11_Y76_UO1095,ID11_F10_m10f1_P10_Y74_UO2082,ID14_F15_m15f12_P15_Y75_UO176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6577320418349513,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f16_P1_Y75_UO6244,ID1_F3_m15f9_P15_Y72_UO2599,ID16_F14_m14f3_P14_Y74_UO4606,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6507352271527472,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m8f7_P8_Y75_UO2312,ID8_F9_m3f8_P3_Y73_UO1458,ID7_F6_m6f16_P6_Y74_UO645,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6579188432475147,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y79_UO2128,ID12_F1_m5f7_P5_Y77_UO5533,ID13_F1_m1f11_P1_Y78_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584835336899004,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y79_UO5608,ID13_F16_m2f2_P2_Y76_UO3190,ID8_F15_m13f7_P13_Y75_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6524619325876864,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO4857,ID11_F11_m8f16_P8_Y76_UO6532,ID7_F1_m14f13_P14_Y75_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564854907172106,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y79_UO2790,ID5_F13_m7f11_P7_Y77_UO1162,ID8_F7_m6f9_P6_Y77_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539655447154578,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m13f6_P13_Y78_UO4751,ID13_F7_m11f13_P11_Y76_UO521,ID6_F4_m4f13_P4_Y77_UO6490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6564781955959944,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f14_P16_Y78_UO1927,ID16_F12_m12f11_P12_Y75_UO4492,ID14_F10_m1f16_P1_Y75_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6563970876142847,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m4f4_P4_Y78_UO3719,ID4_F8_m13f6_P13_Y76_UO2968,ID4_F15_m15f11_P15_Y77_UO5514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6595477421237844,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m6f14_P6_Y78_UO5102,ID6_F7_m8f16_P8_Y76_UO6532,ID14_F14_m14f16_P14_Y77_UO2423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6581461558753512,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m1f8_P1_Y77_UO432,ID1_F1_m12f1_P12_Y75_UO5550,ID8_F4_m4f4_P4_Y76_UO3403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6519064232905227,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m6f8_P6_Y75_UO4205,ID6_F4_m7f14_P7_Y73_UO6643,ID8_F13_m8f9_P8_Y73_UO5125,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6581933516525481,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y79_UO5390,ID15_F7_m2f2_P2_Y76_UO2269,ID16_F7_m8f9_P8_Y76_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602459804780574,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO5153,ID3_F6_m12f14_P12_Y77_UO1023,ID3_F13_m6f8_P6_Y77_UO2786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569212969042465,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y79_UO5490,ID16_F1_m1f15_P1_Y77_UO4146,ID1_F13_m13f13_P13_Y78_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6548602941425291,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO6518,ID15_F16_m11f16_P11_Y77_UO2072,ID14_F12_m12f3_P12_Y78_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6542307452159759,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1414,ID1_F4_m11f2_P11_Y77_UO5031,ID6_F16_m16f1_P16_Y78_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582580916288124,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO611,ID7_F13_m3f14_P3_Y77_UO1835,ID3_F4_m14f15_P14_Y76_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6606409715441008,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO4930,ID7_F13_m3f14_P3_Y77_UO1835,ID3_F3_m3f15_P3_Y78_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583261860405871,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y79_UO2223,ID5_F8_m14f3_P14_Y77_UO6561,ID7_F3_m9f13_P9_Y74_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6541695011101285,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO1740,ID3_F16_m3f14_P3_Y77_UO2391,ID3_F4_m4f12_P4_Y78_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539847517455599,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y79_UO360,ID2_F4_m6f8_P6_Y77_UO3839,ID5_F6_m6f12_P6_Y76_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654381892843866,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y79_UO3108,ID15_F12_m12f14_P12_Y75_UO4506,ID12_F13_m13f1_P13_Y77_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570997414676626,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y79_UO1290,ID3_F1_m9f4_P9_Y77_UO6299,ID11_F3_m3f15_P3_Y78_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579866702439123,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y78_UO4380,ID1_F5_m2f2_P2_Y76_UO2264,ID3_F3_m4f14_P4_Y76_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6561165798006536,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m16f7_P16_Y78_UO1727,ID16_F1_m12f14_P12_Y75_UO4506,ID7_F4_m4f8_P4_Y77_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6547688482699434,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f13_P1_Y78_UO4343,ID1_F14_m13f14_P13_Y75_UO1695,ID13_F1_m1f13_P1_Y77_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6573930858732722,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m15f6_P15_Y78_UO2252,ID15_F15_m5f1_P5_Y76_UO2548,ID6_F14_m13f8_P13_Y76_UO4379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6573072758689316,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m4f6_P4_Y78_UO4339,ID4_F16_m1f11_P1_Y76_UO1581,ID6_F9_m9f12_P9_Y77_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6554267127791593,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m11f16_P11_Y77_UO2066,ID11_F15_m16f9_P16_Y75_UO1173,ID16_F1_m1f3_P1_Y76_UO5210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656406671724113,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m6f8_P6_Y77_UO2786,ID6_F9_m7f9_P7_Y74_UO6202,ID8_F15_m15f15_P15_Y76_UO3578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6563061312266052,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m2f6_P2_Y76_UO3120,ID2_F12_m8f4_P8_Y74_UO1412,ID6_F6_m1f15_P1_Y72_UO588,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6558029322651185,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y79_UO607,ID12_F4_m5f1_P5_Y77_UO4550,ID13_F6_m13f16_P13_Y77_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6541076479648038,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y79_UO2573,ID15_F13_m5f6_P5_Y77_UO741,ID13_F12_m12f16_P12_Y78_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577940169162677,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y79_UO2558,ID14_F1_m1f1_P1_Y75_UO1592,ID1_F16_m13f8_P13_Y77_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539245239807505,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y79_UO5781,ID7_F12_m16f6_P16_Y77_UO1613,ID15_F13_m13f6_P13_Y76_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6544486097471938,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO3516,ID1_F1_m11f4_P11_Y77_UO6317,ID16_F1_m1f16_P1_Y78_UO1880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580323380505091,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y79_UO6570,ID16_F10_m10f3_P10_Y77_UO3369,ID1_F12_m12f11_P12_Y78_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557704671780545,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y79_UO1469,ID11_F5_m3f3_P3_Y77_UO5687,ID3_F12_m12f1_P12_Y78_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6551727148677624,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y79_UO3780,ID3_F1_m16f4_P16_Y77_UO5863,ID12_F1_m5f3_P5_Y76_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591082330469379,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO700,ID11_F15_m5f11_P5_Y77_UO4395,ID1_F1_m1f16_P1_Y78_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6576407187209764,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y79_UO3779,ID3_F1_m16f4_P16_Y77_UO5863,ID12_F1_m5f3_P5_Y76_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591082330469379,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y79_UO3514,ID1_F1_m11f4_P11_Y77_UO6317,ID16_F1_m1f16_P1_Y78_UO1880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580323380505091,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y79_UO160,ID13_F1_m8f7_P8_Y77_UO660,ID13_F5_m5f13_P5_Y78_UO1231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6578317428614333,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y79_UO1003,ID16_F13_m1f16_P1_Y77_UO5622,ID15_F1_m5f12_P5_Y77_UO1349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570857829329071,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO4647,ID1_F9_m5f12_P5_Y77_UO1354,ID11_F14_m1f12_P1_Y76_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6559772484351809,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y79_UO2909,ID15_F13_m5f6_P5_Y77_UO741,ID13_F4_m4f7_P4_Y78_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569565893433886,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f2_P11_Y78_UO1399,ID11_F5_m1f12_P1_Y74_UO4625,ID2_F2_m2f1_P2_Y76_UO6553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.661312157443043,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m13f2_P13_Y78_UO286,ID13_F6_m6f6_P6_Y76_UO2065,ID2_F2_m2f1_P2_Y76_UO6553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6555215366054024,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m4f3_P4_Y78_UO5483,ID4_F9_m1f15_P1_Y75_UO4568,ID3_F2_m2f7_P2_Y77_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6536045913651776,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f6_P1_Y78_UO4163,ID1_F14_m1f9_P1_Y76_UO3117,ID6_F7_m4f12_P4_Y76_UO5365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6578834138059999,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y77_UO5157,ID11_F1_m14f13_P14_Y75_UO3829,ID7_F6_m10f8_P10_Y75_UO1885,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65618455814845,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m9f15_P9_Y77_UO4963,ID9_F9_m13f11_P13_Y75_UO304,ID15_F1_m1f1_P1_Y76_UO1930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6545306022227163,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m4f13_P4_Y77_UO1827,ID4_F5_m1f4_P1_Y74_UO2391,ID13_F12_m8f16_P8_Y74_UO2474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6573528890205061,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m12f9_P12_Y76_UO373,ID12_F4_m8f15_P8_Y74_UO230,ID9_F13_m13f14_P13_Y74_UO5645,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6576657902653424,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m12f5_P12_Y75_UO6365,ID12_F16_m1f7_P1_Y73_UO900,ID5_F3_m3f11_P3_Y74_UO5169,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6496476607266032,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO5561,ID13_F1_m9f4_P9_Y77_UO4851,ID1_F1_m2f2_P2_Y77_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581573067118844,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y79_UO4840,ID11_F1_m4f11_P4_Y77_UO2108,ID15_F8_m8f14_P8_Y78_UO5632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6534326975102527,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y79_UO2314,ID3_F16_m16f15_P16_Y77_UO177,ID1_F11_m11f5_P11_Y78_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577106917178245,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y79_UO17,ID7_F6_m5f16_P5_Y76_UO3387,ID4_F8_m8f11_P8_Y78_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582132862929728,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y79_UO841,ID14_F1_m1f15_P1_Y77_UO4325,ID9_F15_m1f5_P1_Y77_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6554949041113808,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y79_UO1807,ID8_F9_m1f8_P1_Y77_UO2372,ID11_F3_m3f15_P3_Y78_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6547279410211866,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y79_UO2647,ID11_F15_m15f1_P15_Y76_UO287,ID16_F1_m1f7_P1_Y78_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653128105172448,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y79_UO3775,ID3_F1_m16f4_P16_Y77_UO5863,ID12_F1_m5f3_P5_Y76_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591082330469379,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO1293,ID15_F13_m6f4_P6_Y77_UO120,ID14_F4_m16f4_P16_Y77_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6615104122767057,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y79_UO2525,ID2_F2_m7f14_P7_Y77_UO4982,ID2_F2_m2f11_P2_Y78_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570485710556249,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO86,ID1_F8_m10f1_P10_Y76_UO5616,ID11_F8_m8f11_P8_Y78_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6604107679524571,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO3355,ID11_F15_m3f2_P3_Y75_UO4572,ID7_F8_m16f8_P16_Y77_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655792078118338,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO3543,ID10_F10_m10f7_P10_Y77_UO2945,ID14_F12_m12f14_P12_Y78_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6557608001746766,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m14f12_P14_Y78_UO4403,ID14_F15_m8f15_P8_Y75_UO5582,ID12_F12_m12f15_P12_Y77_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587071018449866,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m16f11_P16_Y78_UO1606,ID16_F7_m1f9_P1_Y75_UO1600,ID11_F7_m2f6_P2_Y76_UO2581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6599792410232299,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m15f6_P15_Y78_UO4691,ID15_F8_m10f10_P10_Y75_UO2672,ID6_F15_m3f7_P3_Y75_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6559214278108323,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m1f5_P1_Y78_UO3439,ID1_F11_m10f8_P10_Y74_UO2582,ID5_F15_m15f14_P15_Y77_UO2281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6559797518724106,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y77_UO4806,ID1_F5_m11f4_P11_Y73_UO5585,ID1_F7_m7f12_P7_Y76_UO4451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6526913123366751,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m2f12_P2_Y77_UO4289,ID2_F14_m2f3_P2_Y74_UO600,ID12_F1_m1f13_P1_Y76_UO4507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6579520219700952,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f7_P1_Y77_UO3555,ID1_F4_m14f9_P14_Y75_UO1394,ID7_F6_m6f8_P6_Y76_UO4236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6571456722196927,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m3f6_P3_Y75_UO975,ID3_F3_m1f16_P1_Y71_UO315,ID6_F1_m5f9_P5_Y72_UO5106,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6573463607837065,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO2780,ID13_F1_m15f14_P15_Y77_UO4097,ID12_F13_m10f13_P10_Y75_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596137651163816,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y79_UO2616,ID2_F16_m13f11_P13_Y77_UO1768,ID16_F3_m10f10_P10_Y77_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6612939120581685,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO919,ID1_F9_m14f7_P14_Y77_UO4095,ID6_F10_m10f10_P10_Y78_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6512820960951811,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y79_UO314,ID1_F8_m12f10_P12_Y77_UO4535,ID15_F9_m9f11_P9_Y78_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576358296362056,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y79_UO4470,ID3_F8_m3f9_P3_Y77_UO2748,ID13_F15_m6f16_P6_Y76_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663051936368104,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y79_UO6750,ID10_F10_m5f14_P5_Y77_UO6458,ID7_F11_m11f12_P11_Y78_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6550455976582641,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO6460,ID10_F10_m10f10_P10_Y77_UO4512,ID14_F1_m1f13_P1_Y78_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570318814397087,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y79_UO3276,ID9_F7_m15f11_P15_Y76_UO5724,ID3_F3_m3f6_P3_Y78_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655958311852044,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y79_UO1488,ID1_F13_m7f11_P7_Y77_UO2175,ID3_F1_m1f8_P1_Y78_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567401095314014,1,P6_CV0,1,0,2,0,2
