PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5312,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y18_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174934387207031,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5313,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y18_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174934387207031,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5315,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y18_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174934387207031,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5317,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y18_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174934387207031,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5354,ID5_F5_m5f5_P5_Y17_UO273,ID5_F5_m5f5_P5_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086700439453125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5355,ID5_F5_m5f5_P5_Y17_UO273,ID5_F5_m5f5_P5_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086700439453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5357,ID5_F5_m5f5_P5_Y17_UO273,ID5_F5_m5f5_P5_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086700439453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5362,ID5_F5_m5f5_P5_Y17_UO273,ID5_F5_m5f5_P5_Y18_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8086700439453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5364,ID5_F5_m5f5_P5_Y17_UO273,ID5_F5_m5f5_P5_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086700439453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5379,ID5_F5_m5f5_P5_Y14_UO386,ID5_F5_m5f5_P5_Y18_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.820037841796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5381,ID5_F5_m5f5_P5_Y14_UO386,ID5_F5_m5f5_P5_Y18_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.820037841796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5383,ID5_F5_m5f5_P5_Y14_UO386,ID5_F5_m5f5_P5_Y18_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.820037841796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5384,ID5_F5_m5f5_P5_Y14_UO386,ID5_F5_m5f5_P5_Y18_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.820037841796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5385,ID5_F5_m5f5_P5_Y14_UO386,ID5_F5_m5f5_P5_Y18_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820037841796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5402,ID5_F5_m5f5_P5_Y16_UO174,ID5_F5_m5f5_P5_Y18_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8158416748046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5517,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5518,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5520,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5524,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5525,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5526,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5527,ID5_F5_m5f5_P5_Y17_UO5258,ID5_F5_m5f5_P5_Y18_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059463500976562,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5605,ID5_F5_m5f5_P5_Y17_UO1520,ID5_F5_m5f5_P5_Y17_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055572509765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5606,ID5_F5_m5f5_P5_Y17_UO1520,ID5_F5_m5f5_P5_Y17_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055572509765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5607,ID5_F5_m5f5_P5_Y17_UO1520,ID5_F5_m5f5_P5_Y17_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055572509765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5611,ID5_F5_m5f5_P5_Y17_UO1520,ID5_F5_m5f5_P5_Y17_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055572509765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5613,ID5_F5_m5f5_P5_Y17_UO1520,ID5_F5_m5f5_P5_Y17_UO5569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055572509765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5678,ID5_F5_m5f5_P5_Y17_UO1729,ID5_F5_m5f5_P5_Y16_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82177734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5680,ID5_F5_m5f5_P5_Y17_UO1729,ID5_F5_m5f5_P5_Y16_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82177734375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5832,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5833,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5834,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5835,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5836,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5837,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5838,ID5_F5_m5f5_P5_Y17_UO1728,ID5_F5_m5f5_P5_Y18_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8223419189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5859,ID5_F5_m5f5_P5_Y17_UO5599,ID5_F5_m5f5_P5_Y17_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81103515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5860,ID5_F5_m5f5_P5_Y17_UO5599,ID5_F5_m5f5_P5_Y17_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81103515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5861,ID5_F5_m5f5_P5_Y17_UO5599,ID5_F5_m5f5_P5_Y17_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81103515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5866,ID5_F5_m5f5_P5_Y17_UO5599,ID5_F5_m5f5_P5_Y17_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81103515625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5911,ID5_F5_m5f5_P5_Y16_UO174,ID5_F5_m5f5_P5_Y18_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81610107421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO5967,ID5_F5_m5f5_P5_Y17_UO2928,ID5_F5_m5f5_P5_Y18_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8072967529296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6010,ID5_F5_m5f5_P5_Y17_UO5596,ID5_F5_m5f5_P5_Y18_UO3599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175201416015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6012,ID5_F5_m5f5_P5_Y17_UO5596,ID5_F5_m5f5_P5_Y18_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8175201416015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6013,ID5_F5_m5f5_P5_Y17_UO5596,ID5_F5_m5f5_P5_Y18_UO3599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175201416015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6016,ID5_F5_m5f5_P5_Y17_UO5596,ID5_F5_m5f5_P5_Y18_UO3599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8175201416015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6195,ID5_F5_m5f5_P5_Y16_UO3258,ID5_F5_m5f5_P5_Y18_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943115234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6219,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6220,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6221,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6223,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6224,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6227,ID5_F5_m5f5_P5_Y17_UO6857,ID5_F5_m5f5_P5_Y18_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8171844482421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6318,ID5_F5_m5f5_P5_Y17_UO1732,ID5_F5_m5f5_P5_Y18_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202667236328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6320,ID5_F5_m5f5_P5_Y17_UO1732,ID5_F5_m5f5_P5_Y18_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8202667236328125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6323,ID5_F5_m5f5_P5_Y17_UO1732,ID5_F5_m5f5_P5_Y18_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8202667236328125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6510,ID5_F5_m5f5_P5_Y16_UO1968,ID5_F5_m5f5_P5_Y18_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180999755859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6511,ID5_F5_m5f5_P5_Y16_UO1968,ID5_F5_m5f5_P5_Y18_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180999755859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6512,ID5_F5_m5f5_P5_Y16_UO1968,ID5_F5_m5f5_P5_Y18_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180999755859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6513,ID5_F5_m5f5_P5_Y16_UO1968,ID5_F5_m5f5_P5_Y18_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180999755859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6515,ID5_F5_m5f5_P5_Y16_UO1968,ID5_F5_m5f5_P5_Y18_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180999755859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6539,ID5_F5_m5f5_P5_Y17_UO1729,ID5_F5_m5f5_P5_Y18_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.820587158203125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6540,ID5_F5_m5f5_P5_Y17_UO1729,ID5_F5_m5f5_P5_Y18_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820587158203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6608,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6609,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6610,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6613,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6614,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6616,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6617,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6618,ID5_F5_m5f5_P5_Y17_UO2846,ID5_F5_m5f5_P5_Y18_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022270202636719,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6619,ID5_F5_m5f5_P5_Y17_UO1344,ID5_F5_m5f5_P5_Y18_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79443359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6740,ID5_F5_m5f5_P5_Y15_UO31,ID5_F5_m5f5_P5_Y18_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8264923095703125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6751,ID5_F5_m5f5_P5_Y16_UO3194,ID5_F5_m5f5_P5_Y17_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.809906005859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6752,ID5_F5_m5f5_P5_Y16_UO3194,ID5_F5_m5f5_P5_Y17_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.809906005859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6754,ID5_F5_m5f5_P5_Y16_UO3194,ID5_F5_m5f5_P5_Y17_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.809906005859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6755,ID5_F5_m5f5_P5_Y16_UO3194,ID5_F5_m5f5_P5_Y17_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.809906005859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6757,ID5_F5_m5f5_P5_Y16_UO3194,ID5_F5_m5f5_P5_Y17_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.809906005859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6812,ID5_F5_m5f5_P5_Y17_UO5707,ID5_F5_m5f5_P5_Y18_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808074951171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6814,ID5_F5_m5f5_P5_Y17_UO5707,ID5_F5_m5f5_P5_Y18_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808074951171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6815,ID5_F5_m5f5_P5_Y17_UO5707,ID5_F5_m5f5_P5_Y18_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808074951171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6819,ID5_F5_m5f5_P5_Y17_UO5707,ID5_F5_m5f5_P5_Y18_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808074951171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6820,ID5_F5_m5f5_P5_Y17_UO5707,ID5_F5_m5f5_P5_Y18_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808074951171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6823,ID5_F5_m5f5_P5_Y17_UO6010,ID5_F5_m5f5_P5_Y17_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8028106689453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6824,ID5_F5_m5f5_P5_Y17_UO6010,ID5_F5_m5f5_P5_Y17_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8028106689453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6827,ID5_F5_m5f5_P5_Y17_UO6010,ID5_F5_m5f5_P5_Y17_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8028106689453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y19_UO6829,ID5_F5_m5f5_P5_Y17_UO6010,ID5_F5_m5f5_P5_Y17_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8028106689453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4642,ID5_F5_m5f5_P5_Y16_UO4887,ID5_F5_m5f5_P5_Y17_UO5568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054046630859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4562,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y17_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.817169189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2557,ID5_F5_m5f5_P5_Y14_UO227,ID5_F5_m5f5_P5_Y17_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81536865234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3608,ID5_F5_m5f5_P5_Y16_UO3540,ID5_F5_m5f5_P5_Y16_UO2113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.824005126953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4645,ID5_F5_m5f5_P5_Y16_UO4887,ID5_F5_m5f5_P5_Y17_UO5568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054046630859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2971,ID5_F5_m5f5_P5_Y16_UO428,ID5_F5_m5f5_P5_Y14_UO5140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079833984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5133,ID5_F5_m5f5_P5_Y16_UO1813,ID5_F5_m5f5_P5_Y17_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919158935546875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1541,ID5_F5_m5f5_P5_Y16_UO3963,ID5_F5_m5f5_P5_Y17_UO5115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8061008453369141,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4556,ID5_F5_m5f5_P5_Y16_UO2731,ID5_F5_m5f5_P5_Y17_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.817169189453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2559,ID5_F5_m5f5_P5_Y14_UO227,ID5_F5_m5f5_P5_Y17_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81536865234375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6363,ID5_F5_m5f5_P5_Y16_UO3124,ID5_F5_m5f5_P5_Y16_UO6261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.806396484375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3564,ID5_F5_m5f5_P5_Y16_UO174,ID5_F5_m5f5_P5_Y17_UO1396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.822235107421875,1,P4_CV0,1,2,0,2,0
