PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y149_UO5504,ID6_F6_m4f9_P4_Y146_UO4227,ID13_F8_m5f1_P5_Y147_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135857261745,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f6_P6_Y149_UO5027,ID6_F14_m8f8_P8_Y145_UO1743,ID6_F1_m1f15_P1_Y148_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135510391422,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y149_UO5518,ID5_F16_m10f10_P10_Y146_UO178,ID8_F12_m12f9_P12_Y148_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135639641075,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y149_UO142,ID16_F4_m15f14_P15_Y146_UO2128,ID6_F3_m10f10_P10_Y147_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135498707319,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f7_P8_Y149_UO3984,ID8_F3_m10f10_P10_Y147_UO839,ID7_F3_m15f13_P15_Y147_UO3518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135952637197,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO4302,ID4_F9_m1f7_P1_Y147_UO747,ID3_F6_m6f12_P6_Y148_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135588013002,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y149_UO2579,ID4_F6_m2f2_P2_Y147_UO2788,ID12_F11_m14f15_P14_Y147_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135453063992,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f12_P5_Y149_UO1216,ID5_F5_m6f12_P6_Y147_UO656,ID12_F2_m2f2_P2_Y148_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135560916224,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y149_UO1353,ID3_F4_m16f11_P16_Y147_UO3992,ID13_F4_m4f3_P4_Y148_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135580708083,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m2f6_P2_Y148_UO3414,ID2_F2_m2f11_P2_Y146_UO4317,ID6_F12_m12f14_P12_Y147_UO2269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135665879334,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m10f14_P10_Y148_UO1745,ID10_F10_m10f8_P10_Y146_UO3881,ID14_F10_m10f10_P10_Y147_UO3276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135831941228,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m2f2_P2_Y148_UO5648,ID2_F5_m10f10_P10_Y146_UO4054,ID2_F2_m2f2_P2_Y147_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135855158077,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m6f13_P6_Y148_UO3377,ID6_F5_m13f15_P13_Y146_UO3407,ID13_F4_m4f13_P4_Y147_UO2676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135695420876,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m6f13_P6_Y148_UO3371,ID6_F5_m13f15_P13_Y146_UO3407,ID13_F4_m4f13_P4_Y147_UO2676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135695420876,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m7f11_P7_Y148_UO4455,ID7_F15_m13f15_P13_Y146_UO4698,ID11_F4_m4f6_P4_Y147_UO5180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135727654487,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m4f14_P4_Y148_UO4543,ID4_F9_m11f11_P11_Y146_UO4876,ID14_F10_m10f10_P10_Y147_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135105252031,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m11f13_P11_Y148_UO4142,ID11_F6_m6f3_P6_Y146_UO2718,ID13_F5_m5f3_P5_Y147_UO5334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813551492115,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y147_UO1840,ID8_F14_m7f1_P7_Y145_UO217,ID3_F14_m14f13_P14_Y146_UO2276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135403337693,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y149_UO1145,ID1_F9_m1f11_P1_Y147_UO2107,ID1_F1_m1f6_P1_Y148_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135940853042,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y149_UO4526,ID6_F8_m9f6_P9_Y147_UO810,ID7_F3_m1f5_P1_Y147_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135654736291,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO651,ID1_F4_m16f8_P16_Y147_UO3411,ID11_F8_m8f1_P8_Y148_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135501382073,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f16_P16_Y149_UO130,ID16_F16_m2f3_P2_Y147_UO5497,ID16_F11_m11f9_P11_Y148_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135707314982,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y149_UO4680,ID11_F15_m1f13_P1_Y147_UO1275,ID13_F9_m9f5_P9_Y146_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136108662024,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y149_UO2996,ID11_F3_m2f2_P2_Y147_UO1152,ID5_F14_m14f8_P14_Y148_UO6449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135267607124,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y149_UO1332,ID7_F2_m10f10_P10_Y147_UO5988,ID8_F10_m10f12_P10_Y148_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135295229545,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO657,ID1_F4_m16f8_P16_Y147_UO3411,ID11_F8_m8f1_P8_Y148_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135501382073,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y149_UO5857,ID12_F4_m12f12_P12_Y146_UO5587,ID6_F6_m6f13_P6_Y148_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135898845001,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y149_UO250,ID15_F6_m12f12_P12_Y146_UO4023,ID1_F13_m13f8_P13_Y148_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135458149617,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y149_UO5858,ID12_F4_m12f12_P12_Y146_UO5587,ID6_F6_m6f13_P6_Y148_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135898845001,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y149_UO3733,ID14_F1_m1f9_P1_Y147_UO6023,ID14_F9_m9f9_P9_Y148_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135882933739,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO4308,ID4_F9_m1f7_P1_Y147_UO747,ID3_F6_m6f12_P6_Y148_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135588013002,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y149_UO2382,ID6_F1_m6f11_P6_Y147_UO5648,ID16_F3_m3f7_P3_Y148_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135047878698,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO640,ID1_F4_m16f8_P16_Y147_UO3411,ID11_F8_m8f1_P8_Y148_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135501382073,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y149_UO4050,ID7_F8_m11f11_P11_Y147_UO2502,ID12_F3_m3f9_P3_Y148_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135877807205,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y149_UO1623,ID13_F10_m10f3_P10_Y145_UO2437,ID7_F4_m4f4_P4_Y148_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136004497171,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y149_UO5344,ID13_F11_m8f10_P8_Y146_UO609,ID7_F11_m11f15_P11_Y148_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135601541805,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y149_UO4582,ID1_F11_m10f11_P10_Y146_UO4130,ID12_F3_m3f4_P3_Y148_UO5485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135761837997,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y149_UO835,ID5_F11_m1f13_P1_Y147_UO6296,ID1_F6_m6f16_P6_Y148_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135639004357,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y149_UO4901,ID8_F1_m1f1_P1_Y147_UO1732,ID8_F5_m3f16_P3_Y146_UO378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135631942336,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y149_UO2340,ID5_F1_m1f9_P1_Y147_UO6612,ID1_F6_m6f16_P6_Y148_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135518576965,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y149_UO2848,ID1_F1_m12f15_P12_Y147_UO2199,ID14_F14_m14f11_P14_Y148_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135747522414,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y149_UO4178,ID11_F13_m12f15_P12_Y147_UO2193,ID13_F4_m4f7_P4_Y147_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135641598911,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y149_UO2979,ID7_F14_m10f15_P10_Y147_UO3596,ID1_F13_m1f9_P1_Y147_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136024088721,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f14_P1_Y148_UO6309,ID1_F5_m12f12_P12_Y146_UO4025,ID14_F1_m1f13_P1_Y147_UO1263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135436555094,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f1_P1_Y148_UO281,ID1_F8_m5f4_P5_Y146_UO1215,ID1_F4_m2f2_P2_Y145_UO3913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135871723491,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y148_UO2539,ID1_F7_m1f8_P1_Y146_UO5224,ID12_F13_m6f15_P6_Y146_UO3710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135361505052,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m3f15_P3_Y148_UO312,ID3_F7_m1f1_P1_Y146_UO422,ID15_F8_m9f12_P9_Y146_UO4342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135955478875,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m9f4_P9_Y148_UO1859,ID9_F15_m8f13_P8_Y145_UO2320,ID4_F9_m9f5_P9_Y147_UO3013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135805032773,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m15f7_P15_Y148_UO3642,ID15_F12_m11f7_P11_Y146_UO5560,ID7_F1_m1f11_P1_Y147_UO3131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135350049422,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m12f13_P12_Y148_UO5885,ID12_F7_m16f1_P16_Y145_UO2343,ID13_F16_m16f2_P16_Y147_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135686847205,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m3f16_P3_Y148_UO5872,ID3_F15_m1f16_P1_Y146_UO2764,ID16_F6_m6f4_P6_Y147_UO950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135363034073,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f14_P1_Y148_UO6304,ID1_F5_m12f12_P12_Y146_UO4025,ID14_F1_m1f13_P1_Y147_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135436555094,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m10f10_P10_Y147_UO5992,ID10_F2_m2f3_P2_Y145_UO4324,ID10_F10_m10f10_P10_Y146_UO2098,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135414051418,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y147_UO2319,ID7_F9_m2f2_P2_Y143_UO1716,ID9_F7_m4f14_P4_Y145_UO1876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135910545823,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m8f6_P8_Y147_UO1671,ID8_F3_m15f7_P15_Y145_UO6225,ID6_F13_m2f3_P2_Y145_UO4326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135222812751,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m13f5_P13_Y147_UO296,ID13_F8_m16f1_P16_Y145_UO2349,ID5_F12_m3f9_P3_Y145_UO4171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135883341583,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m12f4_P12_Y147_UO3555,ID12_F1_m14f14_P14_Y145_UO4770,ID4_F10_m10f12_P10_Y144_UO4924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135111916021,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m6f4_P6_Y146_UO4114,ID6_F1_m11f6_P11_Y144_UO5473,ID4_F7_m7f8_P7_Y145_UO5092,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136121842989,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m6f3_P6_Y146_UO2718,ID6_F8_m9f13_P9_Y144_UO5996,ID3_F7_m4f11_P4_Y144_UO1378,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135729852179,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f10_P10_Y146_UO3126,ID10_F15_m2f4_P2_Y144_UO3773,ID10_F1_m13f9_P13_Y144_UO6085,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136123829456,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y146_UO1359,ID2_F12_m1f9_P1_Y143_UO2399,ID5_F1_m7f10_P7_Y144_UO5593,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136188274791,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y149_UO616,ID12_F14_m13f1_P13_Y146_UO3305,ID1_F3_m3f11_P3_Y148_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135550905831,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y149_UO4474,ID8_F11_m15f9_P15_Y147_UO4990,ID15_F9_m14f3_P14_Y146_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135645731824,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO3228,ID1_F6_m10f9_P10_Y144_UO3923,ID11_F4_m4f4_P4_Y148_UO6124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813571293514,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y149_UO1107,ID5_F12_m7f1_P7_Y147_UO4836,ID11_F7_m7f1_P7_Y148_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65681357074948,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y149_UO6329,ID16_F9_m16f15_P16_Y147_UO4241,ID6_F10_m4f13_P4_Y147_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135647967097,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m1f7_P1_Y148_UO643,ID1_F1_m5f11_P5_Y146_UO2691,ID7_F15_m7f11_P7_Y145_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135378881578,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m7f14_P7_Y148_UO5744,ID7_F5_m2f14_P2_Y146_UO4785,ID14_F1_m1f8_P1_Y147_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135798940884,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f7_P1_Y148_UO635,ID1_F1_m5f11_P5_Y146_UO2691,ID7_F15_m7f11_P7_Y145_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135378881578,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m3f8_P3_Y147_UO6009,ID3_F1_m7f9_P7_Y145_UO5878,ID8_F1_m1f6_P1_Y146_UO771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135903470567,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m1f15_P1_Y147_UO4696,ID1_F12_m5f9_P5_Y145_UO4850,ID15_F16_m3f3_P3_Y145_UO2985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136153369963,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y149_UO1343,ID3_F14_m16f1_P16_Y147_UO4907,ID9_F13_m13f7_P13_Y148_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135786222533,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y149_UO3160,ID6_F8_m7f5_P7_Y147_UO463,ID3_F1_m1f6_P1_Y148_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135414560304,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO787,ID1_F10_m10f10_P10_Y147_UO837,ID15_F5_m5f16_P5_Y148_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135835860098,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y149_UO4982,ID3_F7_m13f7_P13_Y147_UO3786,ID5_F7_m3f11_P3_Y145_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135519440443,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y149_UO1348,ID3_F14_m16f1_P16_Y147_UO4907,ID9_F13_m13f7_P13_Y148_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135786222533,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO777,ID1_F10_m10f10_P10_Y147_UO837,ID15_F5_m5f16_P5_Y148_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135835860098,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y149_UO502,ID8_F12_m11f4_P11_Y145_UO6600,ID16_F1_m1f11_P1_Y148_UO6541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135329461942,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y149_UO3725,ID4_F6_m1f8_P1_Y147_UO2642,ID7_F6_m8f5_P8_Y147_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135849613,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y149_UO4512,ID5_F5_m8f12_P8_Y146_UO1764,ID16_F13_m13f4_P13_Y148_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135738903262,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f2_P9_Y149_UO462,ID9_F12_m14f16_P14_Y147_UO885,ID2_F10_m10f10_P10_Y148_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135631100931,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y149_UO2930,ID13_F1_m15f6_P15_Y147_UO205,ID8_F13_m13f12_P13_Y148_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135395843998,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f8_P15_Y149_UO4102,ID15_F12_m6f3_P6_Y146_UO2718,ID8_F12_m1f14_P1_Y147_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135619812385,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y149_UO5966,ID14_F10_m3f4_P3_Y146_UO2143,ID11_F1_m1f1_P1_Y148_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135494334275,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y149_UO3681,ID7_F12_m1f15_P1_Y146_UO3529,ID6_F5_m1f6_P1_Y147_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135636148471,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m13f12_P13_Y148_UO372,ID13_F11_m4f15_P4_Y146_UO5080,ID12_F13_m13f11_P13_Y147_UO2810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135504782946,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m1f13_P1_Y148_UO1310,ID1_F9_m1f16_P1_Y144_UO998,ID13_F13_m13f8_P13_Y147_UO2691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135679505616,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m9f13_P9_Y148_UO20,ID9_F7_m10f12_P10_Y144_UO123,ID13_F13_m13f8_P13_Y147_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135798777164,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y148_UO1313,ID1_F9_m1f16_P1_Y144_UO998,ID13_F13_m13f8_P13_Y147_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135679505616,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m13f1_P13_Y148_UO2892,ID13_F15_m15f5_P15_Y146_UO2236,ID1_F1_m1f6_P1_Y147_UO3246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135339999434,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m10f16_P10_Y148_UO6420,ID10_F10_m10f10_P10_Y146_UO4048,ID16_F9_m1f14_P1_Y146_UO861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135764750291,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m9f15_P9_Y148_UO1260,ID9_F6_m11f7_P11_Y146_UO3936,ID15_F8_m1f6_P1_Y146_UO2364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813525780314,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m8f5_P8_Y148_UO6108,ID8_F4_m15f16_P15_Y143_UO3277,ID5_F15_m15f12_P15_Y147_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135274959375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y147_UO2345,ID1_F14_m13f4_P13_Y145_UO5359,ID12_F11_m11f11_P11_Y146_UO631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135878315903,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f15_P1_Y146_UO3529,ID1_F7_m11f16_P11_Y144_UO5531,ID15_F16_m5f7_P5_Y142_UO101,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135757791161,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m3f8_P3_Y148_UO3031,ID3_F7_m7f14_P7_Y145_UO3567,ID8_F1_m1f5_P1_Y147_UO922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135339641625,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y149_UO1774,ID1_F12_m3f14_P3_Y146_UO5371,ID14_F6_m6f3_P6_Y148_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135623982743,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y149_UO397,ID6_F3_m11f7_P11_Y147_UO149,ID4_F9_m9f15_P9_Y148_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813533507116,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y149_UO5508,ID14_F1_m12f1_P12_Y147_UO75,ID12_F16_m14f13_P14_Y147_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135636220347,1,P5_CV0,1,0,2,2,0
