PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m2f12_P2_Y4_UO3816,ID2_F16_m9f1_P9_Y1_UO2253,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m12f13_P12_Y4_UO8537,ID12_F13_m12f10_P12_Y2_UO9778,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f13_P4_Y4_UO4866,ID4_F15_m1f13_P1_Y2_UO1721,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y4_UO1729,ID1_F11_m10f7_P10_Y2_UO9128,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m4f12_P4_Y4_UO4912,ID4_F2_m1f4_P1_Y2_UO2460,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f13_P8_Y4_UO6818,ID8_F3_m1f15_P1_Y2_UO2799,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m1f13_P1_Y4_UO1994,ID1_F6_m1f13_P1_Y2_UO2649,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m10f13_P10_Y4_UO7716,ID10_F8_m5f9_P5_Y2_UO6607,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m15f13_P15_Y4_UO10285,ID15_F8_m5f3_P5_Y2_UO6853,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y4_UO6465,ID7_F12_m8f5_P8_Y0_UO3692,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m7f12_P7_Y4_UO6415,ID7_F7_m1f10_P1_Y2_UO741,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f12_P1_Y4_UO3226,ID1_F8_m8f7_P8_Y2_UO8258,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m10f12_P10_Y4_UO7548,ID10_F16_m1f3_P1_Y2_UO31,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m1f12_P1_Y4_UO3010,ID1_F9_m1f1_P1_Y2_UO1793,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m7f13_P7_Y4_UO6518,ID7_F15_m3f3_P3_Y2_UO5518,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m1f12_P1_Y4_UO3347,ID1_F1_m13f9_P13_Y2_UO10606,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F13_m14f16_P14_Y2_UO10727,ID14_F12_m2f13_P2_Y0_UO851,ID16_F13_m-1f-1_P4_Y-1_U84,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m1f13_P1_Y4_UO1330,ID1_F1_m1f6_P1_Y2_UO1755,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m1f13_P1_Y4_UO2150,ID1_F16_m1f8_P1_Y2_UO3813,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m1f13_P1_Y4_UO1805,ID1_F13_m5f9_P5_Y2_UO6448,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m10f12_P10_Y4_UO7604,ID10_F1_m1f7_P1_Y2_UO2128,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f12_P9_Y4_UO7227,ID9_F8_m1f11_P1_Y2_UO1776,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m1f13_P1_Y4_UO3568,ID1_F16_m1f10_P1_Y2_UO4633,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y4_UO8665,ID12_F12_m3f1_P3_Y2_UO5898,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m13f13_P13_Y4_UO9171,ID13_F12_m6f14_P6_Y2_UO7023,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m10f12_P10_Y4_UO7761,ID10_F13_m1f6_P1_Y2_UO2817,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m3f13_P3_Y4_UO4536,ID3_F11_m14f6_P14_Y2_UO10849,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m1f13_P1_Y4_UO2260,ID1_F10_m1f8_P1_Y2_UO3021,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m8f13_P8_Y4_UO6687,ID8_F14_m1f14_P1_Y2_UO1005,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m16f13_P16_Y4_UO10351,ID16_F1_m16f1_P16_Y2_UO11614,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m1f13_P1_Y4_UO358,ID1_F1_m7f12_P7_Y2_UO7479,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m2f13_P2_Y4_UO3867,ID2_F11_m4f4_P4_Y2_UO6128,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m5f13_P5_Y4_UO5598,ID5_F1_m1f11_P1_Y2_UO3972,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m8f13_P8_Y4_UO6953,ID8_F4_m5f5_P5_Y0_UO2011,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m8f12_P8_Y4_UO7029,ID8_F15_m1f8_P1_Y2_UO2683,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m1f12_P1_Y4_UO3523,ID1_F15_m11f10_P11_Y2_UO9647,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m7f12_P7_Y4_UO6174,ID7_F15_m2f10_P2_Y2_UO4994,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m6f12_P6_Y4_UO6093,ID6_F1_m3f14_P3_Y2_UO5658,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m6f12_P6_Y4_UO6075,ID6_F4_m8f1_P8_Y1_UO2034,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m1f13_P1_Y4_UO3047,ID1_F12_m1f5_P1_Y2_UO4167,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m1f12_P1_Y4_UO1002,ID1_F16_m14f1_P14_Y2_UO11051,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m15f13_P15_Y4_UO9997,ID15_F7_m8f1_P8_Y2_UO7925,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m5f12_P5_Y4_UO5459,ID5_F7_m1f3_P1_Y2_UO2570,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m3f13_P3_Y4_UO4322,ID3_F10_m1f11_P1_Y2_UO228,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y4_UO6505,ID7_F11_m2f16_P2_Y2_UO5212,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m12f13_P12_Y4_UO8691,ID12_F12_m13f8_P13_Y2_UO10208,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m7f13_P7_Y4_UO6354,ID7_F5_m10f13_P10_Y2_UO8992,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m5f13_P5_Y4_UO5397,ID5_F7_m9f7_P9_Y2_UO8420,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m12f12_P12_Y4_UO8810,ID12_F14_m14f10_P14_Y2_UO10709,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f12_P1_Y4_UO1764,ID1_F13_m5f13_P5_Y2_UO6614,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m1f12_P1_Y4_UO507,ID1_F11_m13f8_P13_Y2_UO10202,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m1f12_P1_Y4_UO1035,ID1_F16_m12f7_P12_Y0_UO5269,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y4_UO100,ID1_F6_m10f3_P10_Y2_UO9030,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m1f12_P1_Y4_UO88,ID1_F6_m1f9_P1_Y2_UO4909,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m2f12_P2_Y4_UO3917,ID2_F2_m14f3_P14_Y2_UO10664,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m2f13_P2_Y4_UO4159,ID2_F16_m13f14_P13_Y1_UO3176,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m9f13_P9_Y4_UO7221,ID9_F9_m2f8_P2_Y2_UO5094,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m3f13_P3_Y4_UO4534,ID3_F11_m14f6_P14_Y2_UO10849,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m6f13_P6_Y4_UO5689,ID6_F16_m3f14_P3_Y2_UO5522,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m8f13_P8_Y4_UO6675,ID8_F13_m14f12_P14_Y2_UO11035,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m7f13_P7_Y4_UO6193,ID7_F8_m12f2_P12_Y2_UO9737,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m8f13_P8_Y4_UO6693,ID8_F1_m1f16_P1_Y2_UO943,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m14f13_P14_Y4_UO9662,ID14_F8_m14f16_P14_Y2_UO11075,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m7f12_P7_Y4_UO6166,ID7_F11_m3f10_P3_Y2_UO5473,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m16f12_P16_Y4_UO10664,ID16_F7_m12f3_P12_Y2_UO9961,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m8f13_P8_Y4_UO7036,ID8_F3_m7f13_P7_Y2_UO7690,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m1f13_P1_Y4_UO3391,ID1_F6_m1f6_P1_Y2_UO4470,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m15f13_P15_Y4_UO9899,ID15_F1_m10f10_P10_Y2_UO8822,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f12_P1_Y4_UO1353,ID1_F8_m1f13_P1_Y2_UO1729,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m15f8_P15_Y3_UO5248,ID15_F1_m15f4_P15_Y0_UO6883,ID8_F4_m-1f-1_P7_Y-1_U321,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m10f12_P10_Y4_UO7754,ID10_F3_m1f10_P1_Y2_UO1634,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m13f13_P13_Y4_UO9137,ID13_F10_m12f13_P12_Y2_UO9915,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m15f12_P15_Y4_UO10073,ID15_F16_m1f7_P1_Y2_UO2656,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f13_P1_Y4_UO2187,ID1_F5_m1f14_P1_Y2_UO3056,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m1f13_P1_Y4_UO3172,ID1_F2_m4f2_P4_Y2_UO6341,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m14f13_P14_Y4_UO9720,ID14_F8_m7f1_P7_Y2_UO7680,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m2f12_P2_Y4_UO4112,ID2_F9_m7f13_P7_Y2_UO7602,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m9f13_P9_Y4_UO7402,ID9_F7_m5f11_P5_Y2_UO6742,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m11f12_P11_Y4_UO8138,ID11_F2_m12f4_P12_Y2_UO9796,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m6f12_P6_Y4_UO6000,ID6_F12_m1f15_P1_Y2_UO4023,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m3f12_P3_Y4_UO4524,ID3_F8_m15f10_P15_Y2_UO11313,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m4f12_P4_Y4_UO4894,ID4_F13_m16f5_P16_Y2_UO11766,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m3f13_P3_Y4_UO4680,ID3_F8_m9f5_P9_Y2_UO8625,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m9f12_P9_Y4_UO7085,ID9_F15_m1f10_P1_Y2_UO4656,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m12f12_P12_Y4_UO8542,ID12_F14_m13f13_P13_Y2_UO10231,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m1f13_P1_Y4_UO1217,ID1_F12_m3f16_P3_Y2_UO5692,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m4f13_P4_Y4_UO5007,ID4_F1_m6f14_P6_Y2_UO7131,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m6f13_P6_Y4_UO6072,ID6_F9_m1f9_P1_Y2_UO4117,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m1f12_P1_Y4_UO2413,ID1_F15_m15f14_P15_Y2_UO11210,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m10f13_P10_Y4_UO7856,ID10_F2_m1f16_P1_Y2_UO1692,ID13_F11_m-1f-1_P3_Y-1_U24,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m6f12_P6_Y4_UO6094,ID6_F1_m3f14_P3_Y2_UO5658,ID12_F14_m-1f-1_P6_Y-1_U481,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
