PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1922,S3_F3_m3f2_P3_Y8_UO1731,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8984375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1925,S3_F3_m3f2_P3_Y8_UO1731,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8984375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1940,S3_F3_m3f15_P3_Y8_UO1862,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1941,S3_F3_m3f15_P3_Y8_UO1862,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1942,S3_F3_m3f15_P3_Y8_UO1862,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1943,S3_F3_m3f15_P3_Y8_UO1862,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1944,S3_F3_m3f15_P3_Y8_UO1862,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1946,S3_F3_m3f15_P3_Y8_UO1892,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1950,S3_F3_m3f15_P3_Y8_UO1892,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1952,S3_F3_m3f15_P3_Y8_UO1892,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1955,S3_F3_m3f15_P3_Y8_UO1865,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1961,S3_F3_m3f15_P3_Y8_UO1865,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1967,I3_F3_m3f2_P3_Y6_UO2041,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1969,I3_F3_m3f2_P3_Y6_UO2041,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1973,I3_F3_m3f2_P3_Y6_UO2041,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y9_UO1856,S3_F3_m3f2_P3_Y7_UO1671,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y9_UO1858,S3_F3_m3f2_P3_Y7_UO1671,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y8_UO1885,S3_F3_m3f2_P3_Y6_UO2034,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y8_UO1731,S3_F3_m3f16_P3_Y6_UO1675,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y8_UO2114,S3_F3_m3f16_P3_Y6_UO2083,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y8_UO1862,S3_F3_m3f2_P3_Y6_UO2046,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y8_UO1865,S3_F3_m3f2_P3_Y6_UO2046,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y8_UO1882,S3_F3_m3f2_P3_Y6_UO2034,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y8_UO1892,I3_F3_m3f2_P3_Y5_UO2006,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y6_UO2041,I3_F3_m3f6_P3_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1980,S3_F3_m3f2_P3_Y8_UO2015,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1988,I3_F3_m3f16_P3_Y7_UO1884,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1993,I3_F3_m3f8_P3_Y7_UO1817,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1994,I3_F3_m3f8_P3_Y7_UO1817,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1997,I3_F3_m3f8_P3_Y7_UO1817,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1998,I3_F3_m3f8_P3_Y7_UO1817,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2002,I3_F3_m3f8_P3_Y7_UO1817,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2004,I3_F3_m3f9_P3_Y6_UO2003,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2011,I3_F3_m3f9_P3_Y6_UO2003,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2012,I3_F3_m3f8_P3_Y6_UO1806,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2015,I3_F3_m3f8_P3_Y6_UO1806,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2016,I3_F3_m3f8_P3_Y6_UO1806,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2031,I3_F3_m3f6_P3_Y1_UO756,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2032,I3_F3_m3f6_P3_Y1_UO756,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2034,I3_F3_m3f6_P3_Y1_UO756,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2035,I3_F3_m3f6_P3_Y1_UO756,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2039,I3_F3_m3f3_P3_Y0_UO1252,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2041,I3_F3_m3f3_P3_Y0_UO1252,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2042,I3_F3_m3f3_P3_Y0_UO1252,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2043,I3_F3_m3f3_P3_Y0_UO1252,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f11_P3_Y9_UO1972,I3_F3_m3f8_P3_Y6_UO1806,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f10_P3_Y9_UO1980,I3_F3_m3f3_P3_Y5_UO1771,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f11_P3_Y9_UO2021,I3_F3_m3f3_P3_Y0_UO1252,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f2_P3_Y8_UO2015,I3_F3_m3f2_P3_Y4_UO1800,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f8_P3_Y6_UO1806,S3_F3_m3f7_P3_Y4_UO1745,I8_F8_m-1f-1_P8_Y-1_U159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,E3_F3_m3f6_P3_Y3_UO1152,S3_F3_m3f8_P3_Y1_UO620,I6_F6_m-1f-1_P6_Y-1_U61,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,E3_F3_m3f6_P3_Y1_UO756,I3_F3_m-1f-1_P3_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U23,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f3_P3_Y0_UO1252,R3_F3_m-1f-1_P3_Y-1_U167,R3_F3_m-1f-1_P3_Y-1_U219,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2057,I3_F3_m3f4_P3_Y5_UO2068,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2058,I3_F3_m3f4_P3_Y5_UO2068,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2060,I3_F3_m3f4_P3_Y5_UO2068,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2064,I3_F3_m3f4_P3_Y5_UO2068,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f16_P3_Y7_UO1988,S3_F3_m3f4_P3_Y5_UO1763,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f4_P3_Y5_UO2068,I3_F3_m3f8_P3_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U166,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2066,S3_F3_m3f6_P3_Y8_UO1838,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.7734375,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2073,S3_F3_m3f6_P3_Y8_UO1838,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.7734375,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f6_P3_Y9_UO2072,S3_F3_m3f6_P3_Y7_UO1910,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f6_P3_Y8_UO1838,S3_F3_m3f15_P3_Y6_UO2066,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2079,S3_F3_m3f7_P3_Y8_UO1964,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2082,S3_F3_m3f7_P3_Y8_UO1964,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2090,S3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2091,S3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2092,S3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2093,S3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2094,S3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2096,S3_F3_m3f7_P3_Y8_UO1854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2098,S3_F3_m3f7_P3_Y8_UO1854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2099,S3_F3_m3f7_P3_Y8_UO1854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2101,S3_F3_m3f7_P3_Y8_UO1854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2102,S3_F3_m3f7_P3_Y8_UO1854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2105,S3_F3_m3f7_P3_Y8_UO1963,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2108,S3_F3_m3f7_P3_Y8_UO1963,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f7_P3_Y8_UO1720,S3_F3_m3f10_P3_Y6_UO1687,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,E3_F3_m3f7_P3_Y8_UO1963,S3_F3_m3f9_P3_Y6_UO2003,I7_F7_m-1f-1_P7_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2114,S3_F3_m3f10_P3_Y8_UO2129,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2117,S3_F3_m3f10_P3_Y8_UO2129,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2118,S3_F3_m3f10_P3_Y8_UO2129,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2125,S3_F3_m3f8_P3_Y8_UO2147,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2128,S3_F3_m3f8_P3_Y8_UO2147,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2137,I3_F3_m3f8_P3_Y7_UO1659,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2141,I3_F3_m3f8_P3_Y7_UO1659,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2145,I3_F3_m3f7_P3_Y7_UO2049,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2154,I3_F3_m3f5_P3_Y5_UO2050,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2155,I3_F3_m3f5_P3_Y5_UO2050,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO2156,I3_F3_m3f5_P3_Y5_UO2050,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f15_P3_Y9_UO2117,S3_F3_m3f15_P3_Y7_UO2062,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f8_P3_Y8_UO2147,I3_F3_m3f5_P3_Y5_UO2050,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f8_P3_Y7_UO1659,I3_F3_m3f11_P3_Y3_UO1328,I8_F8_m-1f-1_P8_Y-1_U159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f7_P3_Y7_UO2049,S3_F3_m3f5_P3_Y5_UO2050,I7_F7_m-1f-1_P7_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1723,I3_F3_m3f16_P3_Y6_UO1675,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.796875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1725,I3_F3_m3f16_P3_Y6_UO1675,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.796875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1727,I3_F3_m3f16_P3_Y6_UO1675,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.796875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1730,I3_F3_m3f16_P3_Y6_UO1675,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.796875,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1732,I3_F3_m3f10_P3_Y6_UO1687,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1733,I3_F3_m3f10_P3_Y6_UO1687,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y10_UO1735,I3_F3_m3f10_P3_Y6_UO1687,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,1,1
