PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y1_UO606,I3_F3_m-1f-1_P3_Y-1_U21,I3_F3_m-1f-1_P3_Y-1_U134,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y1_UO609,I3_F3_m-1f-1_P3_Y-1_U21,I3_F3_m-1f-1_P3_Y-1_U134,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f6_P3_Y1_UO756,I3_F3_m-1f-1_P3_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y0_UO1252,R3_F3_m-1f-1_P3_Y-1_U167,R3_F3_m-1f-1_P3_Y-1_U219,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y0_UO944,R3_F3_m-1f-1_P3_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U29,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f11_P3_Y0_UO967,R3_F3_m-1f-1_P3_Y-1_U21,R11_F11_m-1f-1_P11_Y-1_U175,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m-1f-1_P3_Y-1_U129,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO1700,S3_F3_m3f16_P3_Y2_UO1003,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO1945,I3_F3_m-1f-1_P3_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO1948,I3_F3_m-1f-1_P3_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y4_UO1987,S3_F3_m3f4_P3_Y2_UO1020,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f4_P3_Y2_UO1020,S3_F3_m3f7_P3_Y0_UO1194,I4_F4_m-1f-1_P4_Y-1_U166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1482,I3_F3_m3f6_P3_Y0_UO1049,I14_F14_m-1f-1_P14_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f6_P3_Y1_UO462,I3_F3_m-1f-1_P3_Y-1_U121,I6_F6_m-1f-1_P6_Y-1_U169,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO1677,I3_F3_m3f13_P3_Y1_UO542,I7_F7_m-1f-1_P7_Y-1_U99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y3_UO1490,I3_F3_m3f7_P3_Y0_UO1077,I12_F12_m-1f-1_P12_Y-1_U114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f7_P3_Y2_UO953,S3_F3_m3f8_P3_Y0_UO947,I7_F7_m-1f-1_P7_Y-1_U231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO1911,I3_F3_m-1f-1_P3_Y-1_U129,I8_F8_m-1f-1_P8_Y-1_U85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO2041,S3_F3_m3f8_P3_Y2_UO985,I12_F12_m-1f-1_P12_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2048,I3_F3_m3f8_P3_Y1_UO584,I14_F14_m-1f-1_P14_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2052,I3_F3_m3f8_P3_Y1_UO584,I14_F14_m-1f-1_P14_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2054,I3_F3_m3f8_P3_Y1_UO584,I14_F14_m-1f-1_P14_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f16_P3_Y4_UO2063,I3_F3_m3f8_P3_Y1_UO578,I16_F16_m-1f-1_P16_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y3_UO1519,S3_F3_m3f8_P3_Y1_UO616,I14_F14_m-1f-1_P14_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y3_UO1287,I3_F3_m3f7_P3_Y0_UO1194,I8_F8_m-1f-1_P8_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y2_UO985,S3_F3_m3f7_P3_Y0_UO1017,I8_F8_m-1f-1_P8_Y-1_U159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y1_UO578,I3_F3_m-1f-1_P3_Y-1_U61,I8_F8_m-1f-1_P8_Y-1_U1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO1706,S3_F3_m3f16_P3_Y2_UO1272,I9_F9_m-1f-1_P9_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO1707,S3_F3_m3f16_P3_Y2_UO1272,I9_F9_m-1f-1_P9_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO1812,I3_F3_m3f13_P3_Y1_UO535,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO1090,I3_F3_m3f12_P3_Y0_UO1363,I9_F9_m-1f-1_P9_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y3_UO1125,S3_F3_m3f15_P3_Y1_UO770,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2071,S4_F4_m4f1_P4_Y2_UO1688,I5_F5_m-1f-1_P5_Y-1_U197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2076,S4_F4_m4f1_P4_Y2_UO1688,I5_F5_m-1f-1_P5_Y-1_U197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO2081,S4_F4_m4f1_P4_Y2_UO1672,I11_F11_m-1f-1_P11_Y-1_U99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO2089,S4_F4_m4f1_P4_Y2_UO1519,I13_F13_m-1f-1_P13_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2313,S4_F4_m4f13_P4_Y2_UO1612,I1_F1_m-1f-1_P1_Y-1_U200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2320,S4_F4_m4f13_P4_Y2_UO1612,I1_F1_m-1f-1_P1_Y-1_U200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO1672,I4_F4_m-1f-1_P4_Y-1_U97,I1_F1_m-1f-1_P1_Y-1_U128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO1519,S4_F4_m4f14_P4_Y0_UO1834,I1_F1_m-1f-1_P1_Y-1_U128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO2374,I4_F4_m4f16_P4_Y0_UO1676,I11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO1928,I4_F4_m4f8_P4_Y0_UO1590,I11_F11_m-1f-1_P11_Y-1_U167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO1535,S4_F4_m4f11_P4_Y1_UO927,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y0_UO1480,R4_F4_m-1f-1_P4_Y-1_U54,R11_F11_m-1f-1_P11_Y-1_U95,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO2124,S4_F4_m4f13_P4_Y2_UO1446,I15_F15_m-1f-1_P15_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO2484,I4_F4_m4f8_P4_Y0_UO1590,I13_F13_m-1f-1_P13_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1621,I4_F4_m-1f-1_P4_Y-1_U24,I13_F13_m-1f-1_P13_Y-1_U171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2133,S4_F4_m4f14_P4_Y2_UO1429,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y4_UO2135,S4_F4_m4f14_P4_Y2_UO1761,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO2152,S4_F4_m4f14_P4_Y2_UO1760,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO1658,S4_F4_m4f16_P4_Y1_UO846,I14_F14_m-1f-1_P14_Y-1_U201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO1429,S4_F4_m4f5_P4_Y0_UO1514,I14_F14_m-1f-1_P14_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO1760,S4_F4_m4f10_P4_Y0_UO1515,I14_F14_m-1f-1_P14_Y-1_U175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y0_UO1722,R4_F4_m-1f-1_P4_Y-1_U188,R14_F14_m-1f-1_P14_Y-1_U65,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO2436,I4_F4_m-1f-1_P4_Y-1_U186,I15_F15_m-1f-1_P15_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y3_UO1602,S4_F4_m4f15_P4_Y1_UO948,I1_F1_m-1f-1_P1_Y-1_U200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y1_UO948,I4_F4_m-1f-1_P4_Y-1_U24,I15_F15_m-1f-1_P15_Y-1_U171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2215,I4_F4_m4f16_P4_Y0_UO1611,I10_F10_m-1f-1_P10_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO1877,I4_F4_m-1f-1_P4_Y-1_U58,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y0_UO1611,R4_F4_m-1f-1_P4_Y-1_U125,R16_F16_m-1f-1_P16_Y-1_U246,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y4_UO2401,I4_F4_m-1f-1_P4_Y-1_U175,I2_F2_m-1f-1_P2_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1490,S4_F4_m4f1_P4_Y0_UO1698,I2_F2_m-1f-1_P2_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1802,I4_F4_m-1f-1_P4_Y-1_U207,I3_F3_m-1f-1_P3_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1684,S4_F4_m4f15_P4_Y1_UO949,I3_F3_m-1f-1_P3_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1767,I4_F4_m4f12_P4_Y0_UO1462,I3_F3_m-1f-1_P3_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1864,I4_F4_m-1f-1_P4_Y-1_U186,I3_F3_m-1f-1_P3_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2249,S4_F4_m4f14_P4_Y2_UO1481,I10_F10_m-1f-1_P10_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO2267,S4_F4_m4f6_P4_Y2_UO1540,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO2276,S4_F4_m4f4_P4_Y2_UO1431,I12_F12_m-1f-1_P12_Y-1_U4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO2288,S4_F4_m4f16_P4_Y2_UO1587,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2315,S4_F4_m4f13_P4_Y2_UO1612,I1_F1_m-1f-1_P1_Y-1_U200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y4_UO2358,I4_F4_m4f3_P4_Y0_UO1583,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO2375,I4_F4_m4f16_P4_Y0_UO1676,I11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO2378,I4_F4_m4f12_P4_Y0_UO1462,I7_F7_m-1f-1_P7_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO2421,I4_F4_m-1f-1_P4_Y-1_U58,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO2433,I4_F4_m-1f-1_P4_Y-1_U84,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1696,S4_F4_m4f7_P4_Y1_UO932,I5_F5_m-1f-1_P5_Y-1_U197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1815,I4_F4_m-1f-1_P4_Y-1_U175,I12_F12_m-1f-1_P12_Y-1_U114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y3_UO1721,I4_F4_m4f16_P4_Y0_UO1676,I11_F11_m-1f-1_P11_Y-1_U102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y3_UO1632,I4_F4_m4f16_P4_Y0_UO1611,I4_F4_m-1f-1_P4_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1683,S4_F4_m4f15_P4_Y1_UO949,I3_F3_m-1f-1_P3_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1676,S4_F4_m4f11_P4_Y1_UO964,I12_F12_m-1f-1_P12_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y3_UO1851,I4_F4_m-1f-1_P4_Y-1_U24,I12_F12_m-1f-1_P12_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO1657,S4_F4_m4f16_P4_Y1_UO846,I14_F14_m-1f-1_P14_Y-1_U201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1612,I4_F4_m-1f-1_P4_Y-1_U24,I13_F13_m-1f-1_P13_Y-1_U171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y2_UO1589,I4_F4_m-1f-1_P4_Y-1_U101,I16_F16_m-1f-1_P16_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1607,I4_F4_m-1f-1_P4_Y-1_U175,I2_F2_m-1f-1_P2_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y2_UO1540,I4_F4_m-1f-1_P4_Y-1_U61,I6_F6_m-1f-1_P6_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1451,S4_F4_m4f3_P4_Y0_UO1583,I13_F13_m-1f-1_P13_Y-1_U97,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y2_UO1590,I4_F4_m-1f-1_P4_Y-1_U101,I16_F16_m-1f-1_P16_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO1660,I4_F4_m-1f-1_P4_Y-1_U84,I15_F15_m-1f-1_P15_Y-1_U127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO1579,I4_F4_m-1f-1_P4_Y-1_U99,I8_F8_m-1f-1_P8_Y-1_U85,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y1_UO846,I4_F4_m-1f-1_P4_Y-1_U190,I16_F16_m-1f-1_P16_Y-1_U77,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y1_UO817,I4_F4_m-1f-1_P4_Y-1_U236,I8_F8_m-1f-1_P8_Y-1_U1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y0_UO1621,R4_F4_m-1f-1_P4_Y-1_U130,R8_F8_m-1f-1_P8_Y-1_U211,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U175,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U166,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO2451,S4_F4_m4f1_P4_Y2_UO1690,I13_F13_m-1f-1_P13_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
