PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO921,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO923,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO942,S1_F1_m1f5_P1_Y3_UO703,I12_F12_m-1f-1_P12_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y5_UO946,S1_F1_m1f5_P1_Y3_UO356,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y5_UO950,S1_F1_m1f5_P1_Y3_UO356,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y5_UO953,S1_F1_m1f5_P1_Y3_UO356,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y5_UO967,S1_F1_m1f5_P1_Y3_UO112,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y5_UO972,S1_F1_m1f5_P1_Y3_UO112,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y5_UO979,I1_F1_m1f5_P1_Y0_UO439,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y5_UO980,I1_F1_m1f5_P1_Y0_UO439,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y5_UO985,I1_F1_m1f5_P1_Y0_UO439,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO992,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO995,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO996,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1095,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1096,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1100,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1104,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1106,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1107,I1_F1_m1f8_P1_Y2_UO139,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y4_UO548,I1_F1_m-1f-1_P1_Y-1_U151,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO1073,I1_F1_m1f5_P1_Y0_UO439,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO698,I1_F1_m1f5_P1_Y0_UO439,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO703,I1_F1_m1f5_P1_Y0_UO439,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO356,I1_F1_m-1f-1_P1_Y-1_U131,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO112,S1_F1_m1f8_P1_Y1_UO116,I5_F5_m-1f-1_P5_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y0_UO439,R1_F1_m-1f-1_P1_Y-1_U246,R5_F5_m-1f-1_P5_Y-1_U161,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO123,S1_F1_m1f10_P1_Y3_UO126,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO125,S1_F1_m1f10_P1_Y3_UO126,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO350,I1_F1_m1f8_P1_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO352,I1_F1_m1f8_P1_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO353,I1_F1_m1f8_P1_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO357,I1_F1_m1f8_P1_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO713,I1_F1_m1f13_P1_Y0_UO382,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO717,I1_F1_m1f13_P1_Y0_UO382,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO723,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO727,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO728,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO729,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO731,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO732,S1_F1_m1f14_P1_Y3_UO287,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO813,I1_F1_m1f16_P1_Y0_UO143,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO814,I1_F1_m1f16_P1_Y0_UO143,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO994,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO998,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1000,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1001,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1002,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1003,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO1004,S1_F1_m1f14_P1_Y3_UO741,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO1006,I1_F1_m1f6_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO1010,I1_F1_m1f6_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO1014,I1_F1_m1f6_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO1016,I1_F1_m1f6_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO1019,I1_F1_m1f6_P1_Y1_UO274,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO1022,I1_F1_m1f6_P1_Y0_UO89,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO1025,I1_F1_m1f6_P1_Y0_UO89,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO1029,I1_F1_m1f6_P1_Y0_UO89,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1065,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1066,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1068,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1070,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1072,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1079,I1_F1_m1f7_P1_Y0_UO277,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1125,I1_F1_m1f8_P1_Y0_UO266,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1126,I1_F1_m1f8_P1_Y0_UO266,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1136,I1_F1_m1f8_P1_Y0_UO266,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1137,I1_F1_m1f8_P1_Y0_UO266,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y5_UO1138,I1_F1_m1f8_P1_Y0_UO266,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f7_P1_Y4_UO1106,S1_F1_m1f6_P1_Y2_UO210,I7_F7_m-1f-1_P7_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y4_UO103,S1_F1_m1f1_P1_Y2_UO300,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y4_UO1125,I1_F1_m1f6_P1_Y1_UO277,I14_F14_m-1f-1_P14_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y3_UO741,I1_F1_m1f6_P1_Y0_UO89,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y1_UO274,I1_F1_m-1f-1_P1_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U81,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO210,I1_F1_m1f1_P1_Y2_UO38,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO216,I1_F1_m1f1_P1_Y2_UO38,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO218,I1_F1_m1f1_P1_Y2_UO38,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO222,I1_F1_m1f1_P1_Y2_UO38,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO285,I1_F1_m1f13_P1_Y2_UO150,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO287,I1_F1_m1f13_P1_Y2_UO150,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO289,I1_F1_m1f13_P1_Y2_UO150,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO291,I1_F1_m1f13_P1_Y2_UO150,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO299,I1_F1_m1f13_P1_Y2_UO150,I7_F7_m-1f-1_P7_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO301,I1_F1_m1f14_P1_Y2_UO105,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO306,I1_F1_m1f14_P1_Y2_UO105,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO310,I1_F1_m1f14_P1_Y2_UO105,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO311,I1_F1_m1f14_P1_Y2_UO105,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO315,I1_F1_m1f12_P1_Y2_UO18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO322,I1_F1_m1f12_P1_Y2_UO18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO323,I1_F1_m1f12_P1_Y2_UO18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO324,I1_F1_m1f12_P1_Y2_UO18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO327,I1_F1_m1f12_P1_Y2_UO18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO330,I1_F1_m1f1_P1_Y2_UO39,I7_F7_m-1f-1_P7_Y-1_U173,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO340,I1_F1_m1f1_P1_Y2_UO39,I7_F7_m-1f-1_P7_Y-1_U173,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO409,I1_F1_m1f6_P1_Y1_UO297,I7_F7_m-1f-1_P7_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO413,I1_F1_m1f6_P1_Y1_UO297,I7_F7_m-1f-1_P7_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO415,I1_F1_m1f6_P1_Y1_UO297,I7_F7_m-1f-1_P7_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO420,I1_F1_m1f8_P1_Y1_UO116,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO422,I1_F1_m1f8_P1_Y1_UO116,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO427,I1_F1_m1f8_P1_Y1_UO116,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO429,I1_F1_m1f8_P1_Y1_UO116,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO433,I1_F1_m1f8_P1_Y1_UO116,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,1,1,1,2,0
