PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f11_P8_Y8_UO4130,I8_F8_m8f3_P8_Y4_UO3866,I11_F11_m-1f-1_P11_Y-1_U231,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3984,I8_F8_m8f16_P8_Y8_UO4362,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4004,S8_F8_m8f10_P8_Y10_UO4155,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4159,S8_F8_m8f10_P8_Y8_UO4076,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f2_P8_Y8_UO3967,S8_F8_m8f11_P8_Y6_UO4121,I2_F2_m-1f-1_P2_Y-1_U68,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4192,I8_F8_m8f5_P8_Y5_UO4051,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y5_UO4051,I8_F8_m8f4_P8_Y2_UO3467,I5_F5_m-1f-1_P5_Y-1_U100,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y7_UO4111,I8_F8_m8f6_P8_Y4_UO3851,I9_F9_m-1f-1_P9_Y-1_U41,FXX,18,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4139,I8_F8_m8f2_P8_Y8_UO4246,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3916,S8_F8_m8f10_P8_Y10_UO4014,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4023,I8_F8_m8f2_P8_Y8_UO3967,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4198,S8_F8_m8f10_P8_Y10_UO4260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4203,S8_F8_m8f10_P8_Y10_UO4260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4267,S8_F8_m8f10_P8_Y10_UO4143,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4129,S8_F8_m8f10_P8_Y8_UO4078,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4352,I9_F9_m9f11_P9_Y9_UO4462,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4376,I9_F9_m9f11_P9_Y9_UO4369,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4378,I9_F9_m9f11_P9_Y9_UO4369,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y9_UO4450,S9_F9_m9f7_P9_Y7_UO4356,I11_F11_m-1f-1_P11_Y-1_U174,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4594,I9_F9_m9f16_P9_Y7_UO4495,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4584,S9_F9_m9f15_P9_Y9_UO4503,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y7_UO4445,S9_F9_m9f10_P9_Y5_UO4420,I6_F6_m-1f-1_P6_Y-1_U23,FXX,18,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4620,S9_F9_m9f10_P9_Y10_UO4622,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9765625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y12_UO4726,S9_F9_m9f10_P9_Y10_UO4787,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4730,S9_F9_m9f11_P9_Y9_UO4763,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y11_UO4800,I9_F9_m9f10_P9_Y7_UO4673,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y10_UO4787,S9_F9_m9f10_P9_Y8_UO4432,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y8_UO4427,S9_F9_m9f11_P9_Y6_UO4423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y10_UO4890,S10_F10_m10f8_P10_Y8_UO4872,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4908,S10_F10_m10f15_P10_Y9_UO5204,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f16_P10_Y8_UO4963,S10_F10_m10f5_P10_Y6_UO5085,I16_F16_m-1f-1_P16_Y-1_U207,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4816,S10_F10_m10f10_P10_Y10_UO4890,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4886,S10_F10_m10f10_P10_Y10_UO4934,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO4913,I10_F10_m10f11_P10_Y8_UO4883,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5003,I10_F10_m10f9_P10_Y7_UO4866,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5081,S10_F10_m10f10_P10_Y10_UO5092,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5146,S10_F10_m10f10_P10_Y10_UO5225,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y12_UO5162,I10_F10_m10f15_P10_Y9_UO5211,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y11_UO4932,I10_F10_m10f15_P10_Y8_UO5212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y9_UO4889,S10_F10_m10f8_P10_Y7_UO4819,I10_F10_m-1f-1_P10_Y-1_U3,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5271,I11_F11_m11f16_P11_Y9_UO5254,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y9_UO5353,I11_F11_m11f1_P11_Y5_UO5193,I6_F6_m-1f-1_P6_Y-1_U23,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5364,I11_F11_m11f15_P11_Y9_UO5415,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f15_P11_Y4_UO5287,S11_F11_m11f6_P11_Y2_UO4152,I15_F15_m-1f-1_P15_Y-1_U177,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5453,I11_F11_m11f11_P11_Y7_UO5523,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5465,S11_F11_m11f10_P11_Y10_UO5615,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5468,I11_F11_m11f7_P11_Y8_UO5289,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f10_P11_Y11_UO5604,I11_F11_m11f7_P11_Y5_UO5247,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P6_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5533,S11_F11_m11f10_P11_Y10_UO5325,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f10_P11_Y12_UO5575,S11_F11_m11f10_P11_Y10_UO5352,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f10_P11_Y11_UO5612,S11_F11_m11f10_P11_Y9_UO5601,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f10_P11_Y9_UO5483,S11_F11_m11f2_P11_Y7_UO5545,I10_F10_m-1f-1_P10_Y-1_U3,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f11_P12_Y9_UO5772,I12_F12_m12f12_P12_Y5_UO5682,I11_F11_m-1f-1_P11_Y-1_U174,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y10_UO5747,S12_F12_m12f6_P12_Y8_UO5784,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y10_UO5739,S12_F12_m12f6_P12_Y8_UO5784,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f16_P12_Y9_UO6127,S12_F12_m12f10_P12_Y7_UO5769,I16_F16_m-1f-1_P16_Y-1_U207,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y4_UO5700,I12_F12_m12f6_P12_Y0_UO5152,I12_F12_m-1f-1_P12_Y-1_U62,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO5965,S12_F12_m12f10_P12_Y10_UO6100,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f10_P12_Y11_UO6069,S12_F12_m12f16_P12_Y9_UO6103,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO5849,S12_F12_m12f10_P12_Y10_UO5936,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO5933,I12_F12_m12f12_P12_Y4_UO5700,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO6010,S12_F12_m12f10_P12_Y10_UO5733,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO6072,S12_F12_m12f10_P12_Y10_UO5963,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y12_UO6092,I12_F12_m12f10_P12_Y9_UO5725,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f10_P12_Y11_UO5762,I12_F12_m12f6_P12_Y8_UO5784,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y12_UO6304,I13_F13_m13f8_P13_Y8_UO6508,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y10_UO6469,S13_F13_m13f8_P13_Y8_UO6508,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y12_UO6215,I13_F13_m13f10_P13_Y8_UO6193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9453125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y12_UO6492,S13_F13_m13f10_P13_Y10_UO6350,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y12_UO6554,I13_F13_m13f10_P13_Y2_UO5319,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y11_UO6444,I13_F13_m13f7_P13_Y8_UO6179,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y11_UO6316,I13_F13_m13f16_P13_Y8_UO6547,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y11_UO6380,I13_F13_m13f16_P13_Y8_UO6423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y10_UO6220,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.9453125,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6567,S14_F14_m14f10_P14_Y10_UO6598,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y11_UO6814,S14_F14_m14f16_P14_Y9_UO6854,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6750,S14_F14_m14f10_P14_Y10_UO6883,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y10_UO6883,I14_F14_m14f2_P14_Y5_UO6557,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y10_UO6896,I14_F14_m14f4_P14_Y5_UO6748,I10_F10_m-1f-1_P10_Y-1_U3,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6698,I14_F14_m14f6_P14_Y8_UO6784,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6778,S14_F14_m14f10_P14_Y10_UO6894,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6910,S14_F14_m14f10_P14_Y10_UO6746,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y12_UO6936,S14_F14_m14f10_P14_Y10_UO6935,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y11_UO6785,S14_F14_m14f15_P14_Y9_UO6839,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y11_UO6980,S14_F14_m14f10_P14_Y9_UO6660,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y11_UO6665,S14_F14_m14f16_P14_Y9_UO6679,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y11_UO6587,S14_F14_m14f15_P14_Y9_UO6670,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y9_UO6703,S14_F14_m14f5_P14_Y7_UO6606,I10_F10_m-1f-1_P10_Y-1_U3,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f5_P15_Y4_UO7011,S15_F15_m15f7_P15_Y2_UO6282,I5_F5_m-1f-1_P5_Y-1_U168,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7240,I15_F15_m15f6_P15_Y8_UO7088,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7263,S15_F15_m15f10_P15_Y10_UO7400,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9453125,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7252,S15_F15_m15f10_P15_Y10_UO7413,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7320,S15_F15_m15f10_P15_Y10_UO7062,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7340,S15_F15_m15f10_P15_Y10_UO7354,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y12_UO7394,S15_F15_m15f10_P15_Y10_UO7155,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f10_P15_Y11_UO7151,I15_F15_m15f10_P15_Y8_UO7169,I10_F10_m-1f-1_P10_Y-1_U3,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f15_P16_Y9_UO7906,I16_F16_m16f10_P16_Y6_UO7572,I15_F15_m-1f-1_P15_Y-1_U207,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f16_P16_Y9_UO7764,I16_F16_m16f6_P16_Y5_UO7632,I16_F16_m-1f-1_P16_Y-1_U207,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f10_P16_Y12_UO7678,I16_F16_m16f6_P16_Y9_UO7640,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f10_P16_Y12_UO7689,I16_F16_m16f6_P16_Y8_UO7554,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f10_P16_Y12_UO7789,S16_F16_m16f10_P16_Y10_UO7580,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f10_P16_Y12_UO7822,S16_F16_m16f10_P16_Y10_UO7825,I10_F10_m-1f-1_P10_Y-1_U3,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
