PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m4f12_P4_Y8_UO3696,ID4_F4_m1f6_P1_Y6_UO2415,ID12_F14_m3f11_P3_Y5_UO4858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f8_P12_Y8_UO6814,ID12_F14_m10f5_P10_Y5_UO2913,ID8_F16_m2f4_P2_Y5_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f5_P1_Y8_UO2392,ID1_F9_m1f6_P1_Y6_UO2434,ID5_F2_m2f10_P2_Y7_UO2157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m10f6_P10_Y8_UO3731,ID10_F12_m10f4_P10_Y6_UO173,ID6_F13_m1f12_P1_Y6_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m8f12_P8_Y7_UO583,ID8_F11_m3f11_P3_Y5_UO4860,ID12_F12_m9f1_P9_Y5_UO3222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m4f5_P4_Y6_UO1591,ID4_F16_m3f9_P3_Y3_UO4583,ID5_F3_m3f13_P3_Y5_UO3980,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y9_UO4617,ID13_F11_m10f5_P10_Y7_UO1145,ID6_F12_m12f15_P12_Y8_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y9_UO6075,ID2_F14_m10f10_P10_Y7_UO2903,ID2_F12_m12f9_P12_Y8_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y9_UO3732,ID14_F14_m10f8_P10_Y7_UO3933,ID15_F3_m3f10_P3_Y8_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y9_UO1230,ID13_F12_m8f9_P8_Y7_UO4693,ID1_F15_m15f4_P15_Y8_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y9_UO6189,ID8_F11_m16f4_P16_Y5_UO1054,ID7_F6_m6f3_P6_Y8_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y9_UO4350,ID8_F1_m4f7_P4_Y6_UO2194,ID10_F1_m1f10_P1_Y8_UO366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y9_UO6253,ID15_F4_m16f10_P16_Y7_UO3963,ID2_F1_m1f16_P1_Y8_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y9_UO6079,ID2_F14_m10f10_P10_Y7_UO2903,ID2_F12_m12f9_P12_Y8_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y9_UO5129,ID2_F9_m15f16_P15_Y7_UO2649,ID9_F14_m14f1_P14_Y8_UO4849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y9_UO5053,ID1_F13_m14f3_P14_Y7_UO3509,ID6_F12_m12f15_P12_Y8_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y9_UO1074,ID9_F3_m1f11_P1_Y4_UO1820,ID5_F5_m15f8_P15_Y7_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f3_P6_Y8_UO5914,ID6_F1_m1f1_P1_Y4_UO35,ID3_F5_m5f6_P5_Y7_UO1324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m8f10_P8_Y8_UO4473,ID8_F8_m12f8_P12_Y6_UO5387,ID10_F10_m10f9_P10_Y7_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m3f12_P3_Y7_UO3188,ID3_F15_m2f9_P2_Y5_UO3063,ID12_F13_m13f11_P13_Y6_UO4924,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y9_UO5841,ID1_F9_m7f1_P7_Y7_UO1486,ID10_F7_m15f16_P15_Y7_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y9_UO308,ID11_F5_m14f2_P14_Y7_UO1482,ID1_F4_m9f7_P9_Y6_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y9_UO5843,ID1_F9_m7f1_P7_Y7_UO1486,ID10_F7_m15f16_P15_Y7_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y9_UO3256,ID12_F7_m1f2_P1_Y7_UO5309,ID16_F9_m9f16_P9_Y8_UO5428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y9_UO1146,ID1_F5_m2f7_P2_Y7_UO5495,ID11_F10_m10f7_P10_Y8_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y9_UO1852,ID7_F5_m6f4_P6_Y7_UO5225,ID3_F3_m3f14_P3_Y8_UO3459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y9_UO1381,ID2_F1_m4f5_P4_Y7_UO5888,ID15_F4_m13f7_P13_Y7_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y9_UO1148,ID1_F5_m2f7_P2_Y7_UO5495,ID11_F10_m10f7_P10_Y8_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y9_UO1666,ID5_F7_m14f3_P14_Y7_UO769,ID16_F15_m15f10_P15_Y8_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y9_UO6417,ID7_F16_m6f2_P6_Y7_UO2236,ID15_F9_m9f14_P9_Y8_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y9_UO2560,ID7_F3_m10f16_P10_Y7_UO5741,ID1_F1_m4f12_P4_Y6_UO5814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y9_UO3233,ID3_F7_m11f16_P11_Y7_UO6001,ID6_F2_m2f7_P2_Y8_UO5908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y9_UO6090,ID2_F14_m10f10_P10_Y7_UO2903,ID2_F12_m12f9_P12_Y8_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y9_UO4819,ID16_F12_m9f3_P9_Y7_UO2162,ID13_F2_m2f13_P2_Y8_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y9_UO1561,ID15_F14_m14f15_P14_Y7_UO4813,ID7_F9_m6f3_P6_Y6_UO6361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y8_UO3084,ID15_F3_m2f11_P2_Y4_UO5531,ID15_F1_m1f16_P1_Y7_UO4050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m15f11_P15_Y8_UO4759,ID15_F14_m3f8_P3_Y6_UO6966,ID11_F9_m9f15_P9_Y7_UO4235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m4f14_P4_Y8_UO425,ID4_F7_m4f11_P4_Y5_UO5068,ID14_F2_m2f6_P2_Y7_UO1782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f6_P4_Y8_UO4782,ID4_F4_m15f5_P15_Y6_UO4768,ID6_F8_m8f12_P8_Y7_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f15_P12_Y8_UO2257,ID12_F12_m1f13_P1_Y5_UO3349,ID15_F9_m9f4_P9_Y7_UO3000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f12_P1_Y8_UO3395,ID1_F9_m16f3_P16_Y6_UO1904,ID12_F10_m10f9_P10_Y7_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f3_P3_Y8_UO6215,ID3_F12_m2f4_P2_Y6_UO2831,ID3_F8_m14f5_P14_Y6_UO968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m10f4_P10_Y8_UO1795,ID10_F4_m2f5_P2_Y6_UO5337,ID4_F14_m16f6_P16_Y6_UO4823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f2_P15_Y8_UO4181,ID15_F1_m16f5_P16_Y6_UO3349,ID2_F7_m7f2_P7_Y7_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m12f15_P12_Y8_UO2255,ID12_F12_m1f13_P1_Y5_UO3349,ID15_F9_m9f4_P9_Y7_UO3000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f12_P1_Y8_UO3388,ID1_F9_m16f3_P16_Y6_UO1904,ID12_F10_m10f9_P10_Y7_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f4_P11_Y7_UO1918,ID11_F1_m6f12_P6_Y5_UO6014,ID4_F16_m9f16_P9_Y4_UO5355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f1_P2_Y7_UO1830,ID2_F1_m10f5_P10_Y5_UO2913,ID1_F1_m1f6_P1_Y6_UO5254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f14_P5_Y7_UO1724,ID5_F6_m12f6_P12_Y4_UO378,ID14_F16_m16f6_P16_Y6_UO4826,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m15f12_P15_Y6_UO6689,ID15_F4_m16f5_P16_Y4_UO3760,ID12_F7_m7f16_P7_Y5_UO1970,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y9_UO1271,ID11_F1_m1f6_P1_Y7_UO4867,ID1_F3_m1f2_P1_Y5_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y9_UO5669,ID12_F3_m15f6_P15_Y7_UO1947,ID15_F4_m4f6_P4_Y8_UO4782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y9_UO6043,ID16_F1_m1f3_P1_Y6_UO4388,ID14_F3_m3f2_P3_Y8_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y9_UO4793,ID8_F8_m16f5_P16_Y7_UO312,ID6_F5_m5f10_P5_Y7_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y9_UO1899,ID11_F16_m9f4_P9_Y7_UO322,ID8_F1_m16f10_P16_Y7_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y9_UO4917,ID6_F8_m9f8_P9_Y7_UO5410,ID3_F14_m14f8_P14_Y8_UO5684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y9_UO2960,ID6_F1_m14f11_P14_Y4_UO4816,ID9_F1_m1f13_P1_Y8_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716796875,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y9_UO1824,ID16_F1_m11f5_P11_Y7_UO4834,ID2_F16_m16f1_P16_Y8_UO6163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y9_UO2299,ID8_F15_m6f11_P6_Y5_UO1598,ID9_F1_m1f7_P1_Y8_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767578125,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m2f1_P2_Y8_UO132,ID2_F9_m4f5_P4_Y5_UO3337,ID1_F4_m16f8_P16_Y4_UO4531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y8_UO5303,ID12_F1_m12f8_P12_Y6_UO3973,ID4_F11_m8f12_P8_Y4_UO3591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m4f1_P4_Y7_UO3883,ID4_F7_m12f11_P12_Y5_UO4571,ID1_F5_m5f6_P5_Y6_UO3446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y9_UO3599,ID4_F15_m5f10_P5_Y7_UO2273,ID15_F10_m10f2_P10_Y8_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y9_UO724,ID14_F1_m9f2_P9_Y5_UO5396,ID2_F6_m6f6_P6_Y6_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y9_UO3433,ID2_F3_m11f1_P11_Y5_UO937,ID9_F6_m8f6_P8_Y6_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y9_UO2694,ID2_F8_m3f5_P3_Y7_UO3264,ID7_F13_m15f4_P15_Y7_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y9_UO5311,ID14_F14_m5f15_P5_Y6_UO3149,ID12_F11_m2f12_P2_Y7_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y9_UO4427,ID4_F4_m14f5_P14_Y7_UO5841,ID7_F10_m10f9_P10_Y8_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO3950,ID1_F9_m10f5_P10_Y7_UO2843,ID16_F1_m1f5_P1_Y4_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y9_UO5654,ID7_F16_m15f4_P15_Y7_UO3136,ID6_F11_m8f5_P8_Y6_UO4957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y9_UO3136,ID7_F6_m2f9_P2_Y7_UO1404,ID10_F12_m12f12_P12_Y8_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f10_P9_Y8_UO3546,ID9_F12_m11f1_P11_Y6_UO5009,ID10_F7_m7f2_P7_Y7_UO2821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m15f14_P15_Y8_UO4961,ID15_F4_m15f14_P15_Y6_UO1727,ID14_F12_m7f7_P7_Y6_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f5_P14_Y8_UO3447,ID14_F8_m9f1_P9_Y6_UO3723,ID5_F7_m7f11_P7_Y7_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m14f1_P14_Y8_UO1863,ID14_F8_m9f10_P9_Y6_UO2860,ID1_F2_m2f12_P2_Y7_UO5324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m5f10_P5_Y8_UO4070,ID5_F7_m7f7_P7_Y6_UO102,ID10_F10_m10f5_P10_Y7_UO3627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m2f12_P2_Y8_UO3969,ID2_F4_m15f1_P15_Y6_UO4152,ID12_F13_m16f14_P16_Y6_UO2566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m14f3_P14_Y8_UO3210,ID14_F12_m5f15_P5_Y6_UO3149,ID3_F14_m14f15_P14_Y7_UO3716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f1_P11_Y5_UO937,ID11_F12_m3f14_P3_Y3_UO1569,ID1_F1_m2f10_P2_Y3_UO4734,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y9_UO1655,ID11_F5_m10f13_P10_Y4_UO148,ID2_F1_m1f13_P1_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y9_UO1216,ID10_F1_m14f8_P14_Y7_UO3121,ID3_F1_m1f13_P1_Y8_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y9_UO4759,ID2_F4_m15f12_P15_Y7_UO6136,ID2_F1_m2f2_P2_Y6_UO2953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y9_UO4341,ID11_F7_m13f4_P13_Y7_UO5826,ID1_F9_m11f13_P11_Y6_UO6390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y9_UO4896,ID5_F6_m14f10_P14_Y7_UO3528,ID10_F12_m12f8_P12_Y7_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y9_UO2064,ID8_F4_m14f16_P14_Y7_UO5916,ID6_F14_m14f5_P14_Y8_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y9_UO1657,ID11_F5_m10f13_P10_Y4_UO148,ID2_F1_m1f13_P1_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y9_UO5993,ID4_F9_m8f7_P8_Y7_UO887,ID14_F14_m14f11_P14_Y8_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y9_UO1209,ID10_F1_m14f8_P14_Y7_UO3121,ID3_F1_m1f13_P1_Y8_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y9_UO747,ID15_F12_m9f15_P9_Y7_UO4234,ID5_F15_m15f5_P15_Y8_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y9_UO5283,ID3_F9_m10f8_P10_Y7_UO4356,ID1_F1_m1f8_P1_Y8_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y9_UO1222,ID10_F1_m14f8_P14_Y7_UO3121,ID3_F1_m1f13_P1_Y8_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y9_UO3242,ID11_F1_m10f12_P10_Y6_UO1250,ID2_F11_m11f7_P11_Y8_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y9_UO67,ID8_F1_m2f11_P2_Y6_UO2295,ID10_F12_m12f12_P12_Y8_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m7f3_P7_Y8_UO4044,ID7_F11_m2f12_P2_Y6_UO4649,ID3_F14_m1f3_P1_Y6_UO4389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m11f15_P11_Y8_UO2203,ID11_F1_m1f4_P1_Y6_UO5960,ID15_F12_m14f1_P14_Y6_UO1115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f13_P4_Y8_UO4341,ID4_F8_m10f9_P10_Y6_UO2354,ID13_F4_m4f16_P4_Y7_UO1267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y9_UO5616,ID10_F15_m10f6_P10_Y6_UO6598,ID4_F8_m15f5_P15_Y5_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y9_UO3126,ID3_F8_m1f15_P1_Y7_UO3228,ID14_F6_m6f8_P6_Y8_UO4712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,1,1
