PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F8_m1f12_P1_Y48_UO5153,ID1_F7_m2f3_P2_Y46_UO2488,ID12_F16_m16f13_P16_Y47_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837479883328,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m2f10_P2_Y48_UO4161,ID2_F15_m15f13_P15_Y46_UO4744,ID10_F7_m7f14_P7_Y47_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953582661870769,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m11f3_P11_Y48_UO6624,ID11_F8_m5f2_P5_Y45_UO5430,ID3_F1_m1f12_P1_Y46_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595355368378705,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m13f7_P13_Y47_UO1538,ID13_F5_m16f14_P16_Y44_UO734,ID7_F1_m1f12_P1_Y46_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595331045244393,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y49_UO4312,ID15_F13_m1f15_P1_Y47_UO6222,ID5_F10_m10f5_P10_Y48_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953721267553647,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y49_UO1380,ID14_F1_m6f4_P6_Y47_UO4043,ID1_F14_m14f5_P14_Y48_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952376298658066,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f10_P11_Y49_UO606,ID11_F15_m15f12_P15_Y47_UO3315,ID10_F15_m15f7_P15_Y48_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952714221147062,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y49_UO4620,ID16_F6_m8f10_P8_Y47_UO1424,ID13_F11_m11f2_P11_Y48_UO6219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952195740254638,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y49_UO463,ID13_F7_m6f8_P6_Y46_UO3385,ID9_F9_m9f4_P9_Y48_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952500300689962,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y49_UO65,ID13_F16_m7f9_P7_Y47_UO1323,ID11_F5_m5f12_P5_Y48_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952197585347676,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y49_UO2846,ID1_F15_m1f7_P1_Y47_UO3545,ID12_F1_m1f4_P1_Y48_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952061417235655,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y49_UO1381,ID14_F1_m6f4_P6_Y47_UO4043,ID1_F14_m14f5_P14_Y48_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952376298658066,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y49_UO1125,ID15_F1_m15f3_P15_Y47_UO1909,ID13_F4_m4f6_P4_Y48_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855413272573,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y49_UO1048,ID1_F3_m1f8_P1_Y47_UO1071,ID3_F5_m4f15_P4_Y47_UO5347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953329885956009,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y49_UO4434,ID3_F5_m3f15_P3_Y47_UO412,ID2_F16_m16f9_P16_Y48_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595262956593956,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y49_UO983,ID3_F8_m11f10_P11_Y47_UO64,ID5_F14_m4f5_P4_Y47_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595346374258952,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y49_UO2106,ID7_F9_m2f10_P2_Y47_UO6480,ID13_F11_m11f5_P11_Y48_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952905464173455,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y49_UO4560,ID7_F5_m6f8_P6_Y47_UO1880,ID14_F8_m8f7_P8_Y48_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952176188253588,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y49_UO5030,ID10_F11_m5f5_P5_Y47_UO6581,ID11_F6_m6f6_P6_Y48_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952732673383707,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m1f7_P1_Y48_UO3255,ID1_F7_m2f6_P2_Y46_UO159,ID7_F5_m5f2_P5_Y47_UO3465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953916507141912,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m4f6_P4_Y48_UO5119,ID4_F1_m6f11_P6_Y45_UO1425,ID6_F2_m2f14_P2_Y47_UO6023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953260517762828,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m15f7_P15_Y48_UO5228,ID15_F7_m7f1_P7_Y46_UO4072,ID7_F8_m8f10_P8_Y47_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952974916265248,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f2_P1_Y48_UO3583,ID1_F15_m10f13_P10_Y46_UO5777,ID2_F8_m15f13_P15_Y46_UO2580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859490539595,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m15f11_P15_Y48_UO3142,ID15_F1_m1f15_P1_Y45_UO1607,ID11_F9_m1f14_P1_Y46_UO4719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954377706934793,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m11f10_P11_Y47_UO72,ID11_F16_m15f13_P15_Y45_UO5865,ID10_F1_m12f7_P12_Y44_UO6443,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953461112985678,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y47_UO5800,ID6_F7_m13f1_P13_Y45_UO3069,ID13_F7_m7f5_P7_Y46_UO3077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951668741208778,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m7f4_P7_Y47_UO1771,ID7_F4_m6f9_P6_Y45_UO537,ID4_F1_m1f6_P1_Y46_UO500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951592680503381,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y49_UO2712,ID7_F8_m1f12_P1_Y47_UO4455,ID6_F5_m5f7_P5_Y48_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952732005644066,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y49_UO5723,ID8_F9_m8f5_P8_Y47_UO863,ID10_F4_m4f7_P4_Y48_UO1724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952992255778327,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y49_UO938,ID4_F14_m10f8_P10_Y47_UO175,ID15_F3_m3f11_P3_Y48_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952272797960632,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m15f9_P15_Y48_UO5817,ID15_F8_m15f14_P15_Y46_UO3102,ID9_F16_m16f5_P16_Y47_UO3663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952909200734666,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y47_UO1710,ID7_F5_m8f3_P8_Y45_UO2420,ID8_F15_m5f7_P5_Y44_UO1489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952614305842872,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y49_UO6302,ID11_F12_m7f15_P7_Y47_UO2967,ID6_F4_m4f11_P4_Y48_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953370370360744,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y49_UO3429,ID15_F7_m3f8_P3_Y47_UO2279,ID1_F4_m16f11_P16_Y45_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951543718688299,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y49_UO4889,ID2_F15_m5f1_P5_Y47_UO2439,ID7_F16_m16f16_P16_Y48_UO2017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952981221319078,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y49_UO115,ID1_F16_m10f6_P10_Y46_UO5494,ID7_F7_m7f1_P7_Y48_UO271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952656209640281,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y49_UO2387,ID4_F16_m8f2_P8_Y47_UO3490,ID13_F8_m7f1_P7_Y47_UO6574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953274373223394,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m8f4_P8_Y47_UO260,ID8_F1_m2f4_P2_Y45_UO1390,ID4_F7_m6f7_P6_Y45_UO62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952506892117526,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m10f8_P10_Y47_UO3738,ID10_F15_m16f15_P16_Y45_UO2462,ID8_F5_m5f11_P5_Y46_UO6327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953900159740897,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y49_UO5067,ID7_F1_m14f10_P14_Y47_UO3295,ID3_F15_m3f12_P3_Y47_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953273680738675,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO2302,ID1_F13_m1f11_P1_Y47_UO709,ID13_F3_m3f11_P3_Y48_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953203077930311,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y49_UO6571,ID10_F9_m12f5_P12_Y47_UO495,ID12_F12_m12f8_P12_Y48_UO3818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952758579068131,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y49_UO1534,ID16_F11_m6f1_P6_Y47_UO3613,ID13_F14_m8f9_P8_Y47_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952612989316322,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO6615,ID1_F11_m3f10_P3_Y47_UO5021,ID16_F1_m10f16_P10_Y47_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953927383324071,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y49_UO2309,ID3_F14_m1f14_P1_Y46_UO1030,ID1_F5_m8f10_P8_Y45_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954023330214113,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y49_UO1531,ID16_F11_m6f1_P6_Y47_UO3613,ID13_F14_m8f9_P8_Y47_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952612989316322,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y49_UO5461,ID1_F16_m9f6_P9_Y46_UO4678,ID2_F4_m14f14_P14_Y43_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954467974615909,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y49_UO6350,ID7_F12_m11f16_P11_Y46_UO3717,ID3_F15_m3f12_P3_Y47_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952510346842246,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y49_UO7070,ID6_F12_m7f3_P7_Y46_UO917,ID15_F11_m11f2_P11_Y48_UO6222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952385743016748,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m2f3_P2_Y48_UO2139,ID2_F1_m10f10_P10_Y46_UO4757,ID3_F11_m11f12_P11_Y47_UO6494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952702700731152,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f5_P9_Y48_UO4942,ID9_F12_m10f8_P10_Y45_UO6410,ID5_F7_m7f3_P7_Y46_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953036822761533,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m13f16_P13_Y48_UO2358,ID13_F5_m6f13_P6_Y46_UO2237,ID16_F8_m8f7_P8_Y47_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953566553782821,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f4_P1_Y46_UO4500,ID1_F14_m3f9_P3_Y43_UO4727,ID4_F15_m15f9_P15_Y45_UO1499,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5951843452648973,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y49_UO34,ID8_F3_m1f8_P1_Y47_UO4123,ID12_F1_m1f3_P1_Y48_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953039065699386,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y49_UO981,ID3_F13_m4f7_P4_Y45_UO1112,ID4_F7_m5f5_P5_Y47_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952788998376946,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y49_UO4545,ID14_F8_m13f14_P13_Y46_UO2700,ID3_F5_m10f6_P10_Y47_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953224096545,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y49_UO867,ID10_F6_m16f15_P16_Y47_UO768,ID10_F9_m1f7_P1_Y46_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951766747730289,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO6611,ID1_F12_m10f1_P10_Y47_UO3568,ID16_F2_m2f10_P2_Y48_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953239291437171,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y49_UO6321,ID9_F12_m7f2_P7_Y47_UO3463,ID2_F13_m16f14_P16_Y47_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953229495453343,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y49_UO3259,ID10_F3_m2f11_P2_Y46_UO2546,ID3_F2_m2f2_P2_Y48_UO6421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952686026525953,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y49_UO2996,ID16_F3_m6f4_P6_Y47_UO1935,ID13_F2_m2f9_P2_Y48_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953072874453937,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y49_UO6926,ID6_F4_m4f4_P4_Y46_UO2524,ID10_F8_m8f11_P8_Y48_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953451870714161,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y49_UO1603,ID5_F8_m1f12_P1_Y47_UO5389,ID5_F9_m9f9_P9_Y48_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952508922491688,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y49_UO5159,ID15_F6_m3f16_P3_Y47_UO2409,ID6_F8_m5f15_P5_Y46_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595357459344541,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y49_UO4728,ID9_F15_m9f16_P9_Y47_UO6428,ID7_F12_m12f10_P12_Y48_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952136560218833,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f12_P1_Y48_UO3190,ID1_F13_m15f10_P15_Y45_UO5644,ID12_F1_m7f4_P7_Y46_UO2671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595281763334242,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m9f11_P9_Y48_UO1742,ID9_F12_m8f3_P8_Y46_UO3847,ID11_F14_m14f1_P14_Y47_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952900005679567,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m6f9_P6_Y48_UO3241,ID6_F4_m2f11_P2_Y46_UO2546,ID9_F9_m1f1_P1_Y46_UO3436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951931636463996,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m10f10_P10_Y48_UO548,ID10_F14_m16f5_P16_Y45_UO6047,ID10_F12_m12f15_P12_Y47_UO5993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952785639858575,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m10f2_P10_Y47_UO2803,ID10_F7_m2f13_P2_Y45_UO63,ID2_F4_m4f6_P4_Y46_UO2447,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953687356673072,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m1f1_P1_Y46_UO1234,ID1_F15_m1f7_P1_Y44_UO2183,ID1_F11_m4f13_P4_Y44_UO5941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5951987311418634,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y49_UO2185,ID1_F5_m13f7_P13_Y47_UO1536,ID6_F6_m1f2_P1_Y47_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953413862890784,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y49_UO2252,ID16_F4_m14f12_P14_Y46_UO2622,ID13_F7_m7f4_P7_Y48_UO4039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952944342595856,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y49_UO2174,ID1_F5_m13f7_P13_Y47_UO1536,ID6_F6_m1f2_P1_Y47_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953413862890784,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y49_UO6398,ID1_F1_m8f3_P8_Y47_UO1208,ID14_F2_m2f16_P2_Y48_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952352292881642,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y49_UO2958,ID15_F9_m8f1_P8_Y47_UO5435,ID14_F12_m12f13_P12_Y46_UO942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953627068728338,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y49_UO5752,ID3_F16_m12f7_P12_Y47_UO4617,ID6_F1_m1f8_P1_Y48_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953431487386069,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y49_UO2076,ID1_F12_m10f9_P10_Y47_UO1431,ID4_F1_m14f3_P14_Y47_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952988036258375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y49_UO2196,ID1_F5_m13f7_P13_Y47_UO1536,ID6_F6_m1f2_P1_Y47_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953413862890784,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y49_UO4403,ID15_F16_m16f4_P16_Y46_UO3657,ID16_F11_m11f6_P11_Y48_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953072294632875,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y49_UO1303,ID3_F15_m5f16_P5_Y47_UO6349,ID16_F5_m5f10_P5_Y48_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953095771653807,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y49_UO782,ID11_F11_m13f11_P13_Y46_UO4097,ID16_F11_m11f6_P11_Y48_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953229803162685,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y49_UO4133,ID13_F6_m13f5_P13_Y47_UO522,ID10_F13_m13f13_P13_Y48_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953429839389628,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y49_UO4405,ID15_F16_m16f4_P16_Y46_UO3657,ID16_F11_m11f6_P11_Y48_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953072294632875,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y49_UO861,ID2_F7_m9f9_P9_Y46_UO1268,ID6_F10_m10f4_P10_Y48_UO6389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953319841847815,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y49_UO941,ID5_F14_m11f9_P11_Y47_UO1551,ID11_F14_m1f4_P1_Y47_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953459402030603,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y49_UO4015,ID10_F16_m13f9_P13_Y46_UO474,ID9_F1_m1f13_P1_Y48_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953273643381181,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y49_UO769,ID2_F5_m1f13_P1_Y47_UO2384,ID4_F6_m6f10_P6_Y48_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953240636910095,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y49_UO6729,ID7_F12_m5f2_P5_Y47_UO5360,ID7_F6_m6f1_P6_Y48_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595218176798312,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y49_UO4834,ID8_F7_m12f5_P12_Y47_UO3656,ID14_F11_m11f10_P11_Y48_UO5855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952919277497131,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y49_UO6165,ID14_F4_m2f8_P2_Y47_UO5748,ID5_F11_m11f6_P11_Y48_UO6380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952451346540784,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y49_UO3552,ID12_F15_m12f8_P12_Y47_UO5909,ID8_F16_m16f12_P16_Y48_UO953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952981921533365,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f13_P13_Y48_UO1023,ID13_F8_m10f9_P10_Y46_UO1113,ID13_F1_m1f8_P1_Y47_UO2334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953427434069454,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f12_P5_Y48_UO2267,ID5_F1_m12f2_P12_Y46_UO3536,ID12_F5_m4f2_P4_Y46_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953016717626269,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m1f13_P1_Y48_UO1009,ID1_F12_m1f16_P1_Y46_UO1669,ID13_F10_m10f1_P10_Y47_UO1568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953076004625473,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m3f9_P3_Y47_UO1620,ID3_F6_m7f6_P7_Y45_UO6556,ID9_F4_m4f7_P4_Y46_UO1420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953912528568708,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m15f3_P15_Y47_UO5397,ID15_F1_m10f16_P10_Y45_UO3457,ID3_F11_m11f16_P11_Y46_UO1289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952171377339255,1,P14_CV0,1,2,0,2,0
