PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y139_UO4901,ID6_F8_m13f12_P13_Y137_UO4940,ID3_F1_m1f2_P1_Y135_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145333997,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y139_UO1713,ID8_F12_m12f8_P12_Y137_UO5427,ID7_F8_m8f1_P8_Y138_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144931464,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO5482,ID4_F11_m11f1_P11_Y137_UO3352,ID3_F1_m9f5_P9_Y136_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145370228,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y139_UO3359,ID14_F4_m14f13_P14_Y136_UO6025,ID5_F11_m9f6_P9_Y137_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144844922,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y139_UO2641,ID15_F16_m9f12_P9_Y137_UO1139,ID1_F15_m14f15_P14_Y137_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145239603,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m14f6_P14_Y138_UO5749,ID14_F11_m4f2_P4_Y135_UO2231,ID6_F9_m2f6_P2_Y136_UO2346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145359501,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m14f9_P14_Y138_UO1793,ID14_F1_m8f11_P8_Y136_UO1982,ID9_F1_m1f2_P1_Y137_UO1071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145755786,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m9f14_P9_Y138_UO4502,ID9_F2_m11f7_P11_Y136_UO2538,ID14_F5_m8f2_P8_Y136_UO3658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144902071,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m1f13_P1_Y138_UO1407,ID1_F15_m16f5_P16_Y136_UO5759,ID13_F11_m11f5_P11_Y137_UO1045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144876296,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m1f12_P1_Y138_UO3992,ID1_F6_m1f8_P1_Y136_UO4767,ID12_F16_m16f2_P16_Y137_UO4241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145044025,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m14f7_P14_Y138_UO1014,ID14_F16_m3f4_P3_Y136_UO1113,ID7_F13_m13f4_P13_Y137_UO2706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145628964,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y136_UO4793,ID1_F13_m12f1_P12_Y134_UO4733,ID8_F11_m11f8_P11_Y135_UO4102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145073687,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y139_UO3241,ID3_F11_m1f7_P1_Y135_UO536,ID9_F2_m2f8_P2_Y138_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145348445,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y139_UO2534,ID5_F9_m15f12_P15_Y137_UO4267,ID9_F5_m9f13_P9_Y136_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145044734,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y139_UO225,ID14_F3_m14f3_P14_Y135_UO351,ID10_F12_m12f16_P12_Y138_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145025104,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO3102,ID5_F11_m2f9_P2_Y137_UO5069,ID12_F15_m1f1_P1_Y137_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145218911,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y139_UO2933,ID16_F3_m1f3_P1_Y137_UO5459,ID11_F3_m12f10_P12_Y137_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145069133,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y139_UO4729,ID2_F10_m7f9_P7_Y137_UO3146,ID14_F4_m1f3_P1_Y137_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814464738,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y139_UO5861,ID3_F13_m5f5_P5_Y137_UO5524,ID3_F1_m1f14_P1_Y138_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144968545,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y139_UO5777,ID9_F9_m9f15_P9_Y135_UO3232,ID14_F12_m12f11_P12_Y138_UO102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145063991,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO5732,ID1_F13_m4f12_P4_Y137_UO753,ID12_F1_m1f4_P1_Y138_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145029108,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y139_UO3778,ID14_F6_m2f15_P2_Y137_UO5060,ID11_F14_m14f1_P14_Y138_UO6905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144946533,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y139_UO4878,ID3_F16_m5f2_P5_Y137_UO1893,ID3_F12_m12f10_P12_Y138_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144960502,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y139_UO2776,ID8_F1_m4f11_P4_Y137_UO5495,ID2_F1_m1f6_P1_Y138_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145128299,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO1817,ID9_F9_m14f12_P14_Y137_UO2782,ID7_F13_m8f16_P8_Y137_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145368578,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y139_UO3886,ID15_F15_m7f10_P7_Y137_UO580,ID8_F16_m16f3_P16_Y138_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144875568,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y139_UO465,ID7_F1_m7f4_P7_Y136_UO2864,ID10_F13_m6f8_P6_Y137_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145119455,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y139_UO2936,ID16_F3_m1f3_P1_Y137_UO5459,ID11_F3_m12f10_P12_Y137_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145069133,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y139_UO4762,ID2_F12_m12f12_P12_Y137_UO968,ID7_F8_m8f14_P8_Y138_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145174558,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y139_UO3815,ID11_F2_m13f7_P13_Y137_UO3697,ID5_F10_m10f3_P10_Y138_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145265594,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y139_UO4069,ID9_F7_m5f10_P5_Y135_UO5348,ID11_F8_m8f8_P8_Y138_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145261137,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y139_UO1824,ID15_F16_m4f13_P4_Y137_UO2380,ID4_F8_m8f12_P8_Y138_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144799122,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y139_UO5048,ID12_F6_m16f5_P16_Y137_UO5937,ID12_F16_m16f7_P16_Y138_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145254457,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y139_UO2298,ID8_F3_m3f5_P3_Y137_UO415,ID8_F7_m7f16_P7_Y138_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145194684,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO3111,ID5_F11_m2f9_P2_Y137_UO5069,ID12_F15_m1f1_P1_Y137_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145218911,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO3656,ID1_F10_m6f6_P6_Y136_UO4080,ID11_F2_m2f7_P2_Y138_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145127411,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y139_UO5699,ID6_F9_m6f7_P6_Y137_UO722,ID11_F16_m16f1_P16_Y138_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144995257,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y139_UO956,ID6_F1_m2f15_P2_Y137_UO5058,ID6_F1_m1f11_P1_Y138_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144909126,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y139_UO4874,ID3_F16_m5f2_P5_Y137_UO1893,ID3_F12_m12f10_P12_Y138_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144960502,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y139_UO5644,ID3_F10_m8f5_P8_Y137_UO4909,ID13_F1_m12f6_P12_Y136_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145189474,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y139_UO1990,ID2_F7_m8f2_P8_Y136_UO374,ID13_F1_m1f15_P1_Y138_UO4280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145715478,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y139_UO2872,ID7_F13_m11f12_P11_Y136_UO5247,ID2_F16_m16f3_P16_Y138_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145085218,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y139_UO1167,ID13_F14_m13f5_P13_Y137_UO4159,ID15_F12_m12f12_P12_Y138_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144966799,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y139_UO851,ID16_F16_m13f14_P13_Y135_UO2167,ID8_F12_m12f5_P12_Y138_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145257277,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO5443,ID1_F11_m7f7_P7_Y137_UO203,ID15_F2_m2f4_P2_Y138_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145192116,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y139_UO597,ID7_F7_m10f14_P10_Y136_UO50,ID12_F11_m9f7_P9_Y135_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145186415,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y139_UO4280,ID14_F5_m16f4_P16_Y136_UO2623,ID9_F9_m1f12_P1_Y136_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145481588,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y139_UO4065,ID9_F7_m5f10_P5_Y135_UO5348,ID11_F8_m8f8_P8_Y138_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145261137,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m2f9_P2_Y138_UO483,ID2_F1_m2f16_P2_Y133_UO3981,ID9_F11_m14f3_P14_Y136_UO3102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145751643,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y138_UO3359,ID1_F5_m13f10_P13_Y136_UO4227,ID1_F5_m5f16_P5_Y137_UO3603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145043719,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f11_P6_Y138_UO4620,ID6_F1_m6f4_P6_Y136_UO1715,ID11_F5_m8f14_P8_Y136_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145123332,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m10f8_P10_Y138_UO873,ID10_F6_m11f8_P11_Y136_UO6378,ID8_F5_m1f5_P1_Y134_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145118863,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f4_P6_Y138_UO285,ID6_F1_m15f10_P15_Y136_UO3355,ID4_F13_m13f7_P13_Y137_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145305602,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m15f4_P15_Y138_UO2141,ID15_F11_m16f4_P16_Y136_UO2612,ID4_F15_m15f15_P15_Y137_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145407849,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m15f15_P15_Y138_UO4602,ID15_F6_m6f16_P6_Y136_UO5461,ID15_F14_m2f4_P2_Y133_UO3748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145427214,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m2f14_P2_Y138_UO157,ID2_F7_m6f1_P6_Y136_UO5911,ID14_F14_m14f14_P14_Y137_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144963612,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y138_UO3374,ID1_F5_m13f10_P13_Y136_UO4227,ID1_F5_m5f16_P5_Y137_UO3603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145043719,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m9f11_P9_Y138_UO4157,ID9_F9_m5f1_P5_Y135_UO3197,ID11_F2_m2f13_P2_Y137_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144684314,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f7_P16_Y138_UO310,ID16_F11_m4f10_P4_Y135_UO4209,ID7_F3_m3f2_P3_Y137_UO5839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145233877,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m16f9_P16_Y138_UO5658,ID16_F16_m10f4_P10_Y136_UO262,ID9_F1_m8f5_P8_Y136_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145640287,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m2f7_P2_Y138_UO5496,ID2_F1_m1f15_P1_Y136_UO5309,ID7_F5_m5f6_P5_Y137_UO1296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144895417,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m15f8_P15_Y137_UO289,ID15_F3_m1f10_P1_Y135_UO438,ID8_F13_m13f7_P13_Y136_UO3780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814486773,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m1f7_P1_Y137_UO4643,ID1_F14_m10f1_P10_Y135_UO4551,ID7_F1_m11f9_P11_Y135_UO3977,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145117755,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m12f12_P12_Y137_UO968,ID12_F5_m15f14_P15_Y135_UO2918,ID12_F13_m13f10_P13_Y136_UO2773,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145145038,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m9f16_P9_Y137_UO5698,ID9_F8_m14f8_P14_Y134_UO6339,ID16_F5_m5f7_P5_Y136_UO6724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145104234,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y139_UO2150,ID2_F1_m2f15_P2_Y135_UO4775,ID3_F8_m1f6_P1_Y137_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145092523,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y139_UO5433,ID2_F14_m8f15_P8_Y136_UO802,ID15_F8_m15f4_P15_Y135_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145375421,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y139_UO4255,ID3_F9_m4f13_P4_Y137_UO1177,ID12_F9_m3f11_P3_Y136_UO6364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814472707,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO3106,ID5_F11_m2f9_P2_Y137_UO5069,ID12_F15_m1f1_P1_Y137_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145218911,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y139_UO426,ID10_F9_m3f6_P3_Y136_UO6212,ID14_F1_m7f6_P7_Y136_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145000086,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m2f3_P2_Y138_UO1490,ID2_F12_m7f16_P7_Y133_UO951,ID3_F8_m8f2_P8_Y137_UO3036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144997609,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m7f12_P7_Y138_UO2261,ID7_F4_m8f5_P8_Y136_UO1876,ID12_F16_m6f6_P6_Y133_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814502384,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m7f2_P7_Y138_UO5212,ID7_F12_m13f2_P13_Y134_UO5683,ID2_F14_m4f3_P4_Y136_UO5059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145100272,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y139_UO379,ID6_F7_m6f14_P6_Y136_UO6708,ID6_F11_m12f12_P12_Y137_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581448792,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO3659,ID1_F10_m6f6_P6_Y136_UO4080,ID11_F2_m2f7_P2_Y138_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145127411,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y139_UO2040,ID10_F7_m1f12_P1_Y137_UO6310,ID9_F10_m10f11_P10_Y138_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145035627,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y139_UO1497,ID5_F6_m1f11_P1_Y136_UO393,ID11_F8_m8f4_P8_Y138_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145157318,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y139_UO3935,ID13_F1_m5f4_P5_Y137_UO4424,ID15_F2_m1f13_P1_Y135_UO4957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145382159,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y139_UO4172,ID10_F2_m14f4_P14_Y137_UO6174,ID8_F15_m5f4_P5_Y137_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145110178,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO3607,ID1_F3_m7f1_P7_Y137_UO3060,ID15_F10_m1f12_P1_Y137_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581450126,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO2943,ID1_F3_m7f1_P7_Y137_UO3060,ID14_F11_m8f13_P8_Y137_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145306499,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y139_UO889,ID10_F10_m14f5_P14_Y137_UO3189,ID11_F5_m5f8_P5_Y138_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814526276,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y139_UO4270,ID13_F10_m16f4_P16_Y137_UO4204,ID9_F14_m14f10_P14_Y138_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144972011,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y139_UO573,ID11_F7_m5f3_P5_Y137_UO1712,ID11_F11_m11f8_P11_Y138_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814497406,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y139_UO4276,ID13_F10_m16f4_P16_Y137_UO4204,ID9_F14_m14f10_P14_Y138_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144972011,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO2952,ID1_F3_m7f1_P7_Y137_UO3060,ID14_F11_m8f13_P8_Y137_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145306499,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y139_UO3856,ID2_F6_m1f4_P1_Y137_UO4538,ID7_F7_m7f3_P7_Y138_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145490562,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y139_UO3310,ID10_F1_m15f11_P15_Y137_UO4882,ID13_F5_m5f10_P5_Y138_UO2304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145139469,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m5f10_P5_Y138_UO5484,ID5_F1_m15f11_P15_Y136_UO710,ID10_F14_m14f15_P14_Y137_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145275413,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m6f6_P6_Y138_UO4960,ID6_F12_m1f11_P1_Y135_UO750,ID6_F2_m2f13_P2_Y137_UO3275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144970086,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m7f3_P7_Y138_UO5041,ID7_F8_m10f4_P10_Y135_UO4395,ID3_F16_m7f3_P7_Y135_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145461712,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m11f11_P11_Y138_UO588,ID11_F2_m8f13_P8_Y136_UO945,ID11_F10_m12f9_P12_Y136_UO3517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145304671,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m5f8_P5_Y138_UO4682,ID5_F3_m12f1_P12_Y136_UO4932,ID8_F15_m15f4_P15_Y137_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145364679,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m15f15_P15_Y138_UO1927,ID15_F6_m1f3_P1_Y136_UO6824,ID15_F12_m12f15_P12_Y137_UO1585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145409431,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f9_P1_Y138_UO4830,ID1_F1_m4f5_P4_Y133_UO2962,ID9_F2_m16f15_P16_Y136_UO3711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145402491,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m4f9_P4_Y138_UO4668,ID4_F4_m12f3_P12_Y135_UO1179,ID9_F7_m1f9_P1_Y135_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144906765,1,P3_CV0,1,0,2,1,1
