PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y79_UO2101,ID15_F6_m3f5_P3_Y77_UO1143,ID1_F16_m16f13_P16_Y78_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855367179657,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO5680,ID14_F13_m15f12_P15_Y77_UO5076,ID11_F6_m6f16_P6_Y78_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860213381905,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO5451,ID15_F15_m14f5_P14_Y77_UO3196,ID3_F6_m6f14_P6_Y78_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853499089859,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f5_P11_Y79_UO4049,ID11_F4_m4f16_P4_Y75_UO2831,ID5_F1_m15f9_P15_Y76_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952863995450449,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO2282,ID1_F16_m5f15_P5_Y76_UO5566,ID12_F12_m7f15_P7_Y77_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853645450025,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y79_UO1666,ID6_F7_m15f11_P15_Y77_UO6807,ID13_F7_m16f16_P16_Y76_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862226159019,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m4f2_P4_Y78_UO1199,ID4_F10_m14f13_P14_Y76_UO3271,ID2_F2_m2f1_P2_Y77_UO2098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286035695203,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m13f4_P13_Y76_UO1497,ID13_F3_m8f8_P8_Y73_UO2601,ID4_F4_m10f9_P10_Y73_UO5656,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855589929354,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m11f13_P11_Y75_UO3640,ID11_F8_m1f4_P1_Y72_UO3236,ID13_F2_m4f4_P4_Y72_UO1481,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854627706433,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y79_UO6392,ID1_F3_m1f14_P1_Y77_UO2326,ID14_F9_m9f10_P9_Y77_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285151939046,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO4239,ID1_F1_m8f16_P8_Y77_UO5621,ID16_F4_m4f8_P4_Y78_UO2414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857343765563,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y79_UO5719,ID2_F5_m3f16_P3_Y77_UO6367,ID6_F5_m5f6_P5_Y78_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853310126431,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y79_UO4543,ID15_F4_m8f8_P8_Y77_UO6070,ID7_F1_m10f4_P10_Y76_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865498615373,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO1756,ID16_F11_m7f6_P7_Y76_UO2042,ID12_F4_m14f5_P14_Y77_UO3202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857056984577,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y79_UO2804,ID1_F1_m8f16_P8_Y77_UO5621,ID11_F11_m11f7_P11_Y78_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856285316364,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y79_UO6832,ID6_F1_m11f7_P11_Y77_UO1594,ID10_F1_m6f10_P6_Y77_UO6492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851162352291,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO1762,ID16_F11_m7f6_P7_Y76_UO2042,ID12_F4_m14f5_P14_Y77_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857056984577,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO1761,ID16_F11_m7f6_P7_Y76_UO2042,ID12_F4_m14f5_P14_Y77_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857056984577,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y79_UO4212,ID13_F4_m11f12_P11_Y77_UO395,ID13_F12_m2f12_P2_Y77_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528566238556,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f2_P14_Y79_UO428,ID14_F12_m9f14_P9_Y77_UO2096,ID2_F8_m1f4_P1_Y76_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857877678106,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m1f11_P1_Y78_UO2896,ID1_F16_m7f1_P7_Y76_UO2393,ID11_F3_m3f3_P3_Y77_UO1080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860283669118,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m13f5_P13_Y78_UO2576,ID13_F13_m6f3_P6_Y76_UO3979,ID5_F1_m1f9_P1_Y77_UO5370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861384748735,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m16f9_P16_Y78_UO1779,ID16_F2_m12f5_P12_Y76_UO1029,ID9_F4_m4f10_P4_Y77_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858376006592,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m8f6_P8_Y77_UO4637,ID8_F1_m7f13_P7_Y75_UO4225,ID6_F15_m15f4_P15_Y76_UO1003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852569285589,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m10f12_P10_Y77_UO5417,ID10_F3_m9f9_P9_Y75_UO4741,ID12_F12_m12f4_P12_Y76_UO5624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850811708456,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y79_UO5891,ID9_F7_m1f7_P1_Y75_UO4041,ID15_F1_m8f9_P8_Y77_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859937611394,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y79_UO629,ID10_F15_m3f11_P3_Y77_UO3880,ID4_F5_m5f8_P5_Y78_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852730797998,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y79_UO28,ID1_F15_m14f5_P14_Y77_UO3370,ID10_F2_m2f8_P2_Y78_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862918381818,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y79_UO1844,ID11_F5_m9f1_P9_Y76_UO4302,ID4_F16_m11f5_P11_Y75_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857134715344,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y79_UO1502,ID1_F9_m15f16_P15_Y76_UO159,ID7_F10_m10f14_P10_Y78_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861350716622,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f10_P15_Y79_UO3453,ID15_F5_m15f11_P15_Y77_UO1088,ID10_F4_m4f2_P4_Y78_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858956542144,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y79_UO4484,ID15_F13_m8f3_P8_Y76_UO6190,ID12_F1_m9f2_P9_Y77_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854775193976,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y79_UO3297,ID12_F2_m7f11_P7_Y77_UO4199,ID12_F3_m3f8_P3_Y78_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952863080743687,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y79_UO19,ID1_F15_m14f5_P14_Y77_UO3370,ID10_F2_m2f8_P2_Y78_UO5530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862918381818,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f8_P10_Y79_UO2173,ID10_F6_m15f5_P15_Y77_UO2219,ID8_F12_m12f8_P12_Y78_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285796998239,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y79_UO2275,ID3_F1_m4f8_P4_Y77_UO2169,ID2_F12_m11f1_P11_Y77_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851476519856,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y79_UO30,ID1_F15_m14f5_P14_Y77_UO3370,ID10_F2_m2f8_P2_Y78_UO5530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862918381818,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y79_UO6217,ID11_F8_m8f5_P8_Y77_UO4183,ID14_F16_m16f6_P16_Y78_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855795816813,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y79_UO2593,ID9_F3_m10f3_P10_Y76_UO3503,ID6_F5_m5f16_P5_Y78_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851674820324,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO3162,ID3_F15_m13f15_P13_Y77_UO515,ID9_F13_m13f10_P13_Y78_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859504367747,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y79_UO4532,ID4_F16_m16f1_P16_Y77_UO1068,ID15_F16_m16f6_P16_Y78_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855415524411,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO5583,ID15_F1_m1f3_P1_Y77_UO5842,ID3_F3_m1f8_P1_Y76_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952864836419197,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y79_UO2441,ID4_F13_m15f6_P15_Y76_UO5430,ID6_F8_m8f6_P8_Y78_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859639185739,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y79_UO6481,ID10_F1_m1f12_P1_Y77_UO1900,ID3_F1_m1f12_P1_Y78_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859379330135,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y79_UO6427,ID16_F4_m1f6_P1_Y77_UO6877,ID7_F3_m3f12_P3_Y78_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858298720414,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y79_UO3575,ID16_F5_m2f16_P2_Y77_UO6089,ID13_F4_m4f11_P4_Y78_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862149558564,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f3_P5_Y79_UO5102,ID5_F14_m1f2_P1_Y77_UO3703,ID3_F11_m16f4_P16_Y77_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952871258271187,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f14_P9_Y79_UO1991,ID9_F15_m13f16_P13_Y76_UO2029,ID14_F4_m4f1_P4_Y78_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952865431141012,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO6024,ID1_F11_m14f5_P14_Y77_UO4651,ID4_F2_m2f9_P2_Y78_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285826918907,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y79_UO6419,ID15_F6_m1f4_P1_Y77_UO2500,ID9_F16_m1f7_P1_Y76_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855528975458,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y79_UO3019,ID1_F15_m7f3_P7_Y77_UO5803,ID2_F11_m11f4_P11_Y78_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853149015056,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y79_UO1966,ID16_F8_m1f12_P1_Y77_UO1923,ID1_F9_m9f8_P9_Y78_UO314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851842214494,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y78_UO6547,ID2_F5_m1f4_P1_Y76_UO2325,ID11_F8_m7f14_P7_Y76_UO4169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862568759767,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m8f8_P8_Y78_UO5291,ID8_F12_m12f8_P12_Y76_UO3481,ID8_F8_m8f16_P8_Y77_UO4850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860840607683,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m7f11_P7_Y78_UO3578,ID7_F11_m2f12_P2_Y76_UO4869,ID11_F13_m13f16_P13_Y77_UO949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866501534365,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f8_P8_Y78_UO5281,ID8_F12_m12f8_P12_Y76_UO3481,ID8_F8_m8f16_P8_Y77_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860840607683,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m3f13_P3_Y78_UO908,ID3_F13_m1f7_P1_Y76_UO1734,ID13_F16_m16f9_P16_Y77_UO2398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855726188274,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m6f2_P6_Y78_UO5026,ID6_F3_m2f14_P2_Y75_UO4936,ID2_F8_m8f2_P8_Y77_UO3100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859022823109,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f12_P3_Y78_UO2483,ID3_F9_m12f4_P12_Y75_UO4291,ID12_F10_m10f13_P10_Y77_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861513462013,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m6f9_P6_Y78_UO1347,ID6_F4_m15f8_P15_Y76_UO4010,ID9_F4_m4f6_P4_Y77_UO3587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59528559095621,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m8f11_P8_Y78_UO2901,ID8_F4_m16f15_P16_Y74_UO2147,ID11_F8_m13f12_P13_Y76_UO3543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952863350077806,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f8_P1_Y78_UO626,ID1_F6_m11f1_P11_Y76_UO759,ID8_F6_m15f11_P15_Y76_UO2304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849343195907,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f4_P5_Y78_UO5084,ID5_F3_m16f11_P16_Y76_UO6134,ID4_F11_m10f16_P10_Y76_UO2529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285231998451,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m5f11_P5_Y78_UO4692,ID5_F8_m12f11_P12_Y76_UO6543,ID11_F12_m12f10_P12_Y77_UO1761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856590395117,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y78_UO3552,ID12_F9_m8f5_P8_Y76_UO5132,ID12_F3_m6f13_P6_Y76_UO1123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862589150318,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m2f1_P2_Y78_UO5782,ID2_F11_m4f9_P4_Y76_UO6226,ID1_F1_m9f11_P9_Y76_UO6099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952852595406419,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m16f3_P16_Y77_UO3331,ID16_F14_m11f15_P11_Y74_UO3016,ID3_F1_m1f9_P1_Y75_UO6401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857968572067,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f5_P1_Y77_UO1522,ID1_F6_m10f3_P10_Y74_UO1735,ID5_F12_m1f13_P1_Y74_UO6666,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864626502844,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m14f5_P14_Y77_UO4651,ID14_F15_m13f14_P13_Y74_UO654,ID5_F7_m7f11_P7_Y76_UO2062,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853862739993,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m3f11_P3_Y77_UO2086,ID3_F1_m13f14_P13_Y74_UO662,ID11_F10_m10f5_P10_Y76_UO4703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285480054936,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f3_P2_Y76_UO2703,ID2_F1_m14f1_P14_Y74_UO1929,ID3_F2_m2f4_P2_Y75_UO4873,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860912512272,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f9_P15_Y79_UO6423,ID15_F6_m1f4_P1_Y77_UO2500,ID9_F16_m1f7_P1_Y76_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855528975458,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO1112,ID1_F7_m1f16_P1_Y76_UO3340,ID8_F15_m13f10_P13_Y77_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856108556099,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y79_UO4915,ID9_F8_m3f1_P3_Y76_UO1356,ID9_F15_m7f11_P7_Y77_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857662406992,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y79_UO2651,ID2_F15_m13f6_P13_Y77_UO2807,ID11_F5_m14f2_P14_Y76_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853345156905,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y79_UO4999,ID3_F1_m12f3_P12_Y77_UO5492,ID16_F1_m1f9_P1_Y78_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855369640535,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y79_UO2783,ID5_F8_m11f5_P11_Y77_UO5662,ID11_F11_m11f12_P11_Y78_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859711622619,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y79_UO556,ID8_F9_m13f10_P13_Y77_UO3564,ID12_F16_m16f14_P16_Y78_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859685538598,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y79_UO4207,ID13_F4_m11f12_P11_Y77_UO395,ID13_F12_m2f12_P2_Y77_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528566238556,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO929,ID11_F12_m8f11_P8_Y77_UO1888,ID11_F1_m1f1_P1_Y78_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860824206121,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO3690,ID5_F4_m8f13_P8_Y77_UO573,ID16_F6_m7f11_P7_Y77_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858701417559,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y79_UO4183,ID14_F13_m10f10_P10_Y77_UO6112,ID3_F12_m12f10_P12_Y78_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142613933,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO3419,ID11_F9_m14f3_P14_Y76_UO5233,ID12_F12_m4f7_P4_Y77_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854234161669,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m9f10_P9_Y78_UO2592,ID9_F5_m14f7_P14_Y73_UO3986,ID10_F1_m15f4_P15_Y76_UO1594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861639773313,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y78_UO1952,ID14_F9_m8f15_P8_Y73_UO5377,ID3_F10_m11f12_P11_Y76_UO4769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856333735714,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y78_UO4277,ID1_F6_m16f11_P16_Y75_UO283,ID7_F1_m3f10_P3_Y76_UO4578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854455387226,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m3f11_P3_Y77_UO2084,ID3_F1_m13f14_P13_Y74_UO662,ID11_F10_m10f5_P10_Y76_UO4703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285480054936,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f11_P1_Y77_UO1838,ID1_F3_m16f6_P16_Y75_UO2275,ID11_F4_m4f8_P4_Y76_UO2014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855976586675,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f11_P3_Y77_UO3495,ID3_F11_m1f9_P1_Y75_UO6400,ID11_F15_m15f3_P15_Y76_UO777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847274362643,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m6f1_P6_Y76_UO1303,ID6_F16_m14f5_P14_Y74_UO5608,ID1_F9_m9f13_P9_Y75_UO3673,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855882903701,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f7_P2_Y76_UO1254,ID2_F1_m10f1_P10_Y74_UO2991,ID7_F1_m1f7_P1_Y75_UO104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862293885562,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m6f4_P6_Y75_UO4791,ID6_F9_m13f5_P13_Y73_UO2312,ID4_F8_m8f9_P8_Y74_UO5689,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854285990028,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y79_UO2716,ID1_F14_m1f4_P1_Y77_UO1952,ID15_F1_m1f7_P1_Y78_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860330075809,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f2_P12_Y79_UO1856,ID12_F1_m10f8_P10_Y77_UO1446,ID2_F6_m8f13_P8_Y77_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851008369822,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y79_UO1603,ID6_F2_m7f2_P7_Y77_UO1125,ID15_F1_m1f10_P1_Y78_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866072887593,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO4203,ID3_F3_m7f9_P7_Y77_UO5159,ID9_F13_m13f10_P13_Y78_UO2964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861914874293,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y79_UO1811,ID4_F12_m2f11_P2_Y77_UO2200,ID3_F10_m5f14_P5_Y77_UO3977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857734477964,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y79_UO5407,ID7_F8_m3f15_P3_Y77_UO2113,ID15_F10_m11f1_P11_Y77_UO4748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856644301656,1,P3_CV0,1,2,0,2,0
