PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m16f10_P16_Y108_UO2073,ID16_F10_m14f5_P14_Y106_UO1122,ID10_F3_m3f3_P3_Y107_UO4895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858186228751,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m9f10_P9_Y108_UO2078,ID9_F3_m12f5_P12_Y106_UO3352,ID10_F1_m1f15_P1_Y107_UO5932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814910687,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m8f4_P8_Y107_UO3072,ID8_F3_m8f13_P8_Y105_UO3069,ID4_F2_m2f7_P2_Y106_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858126622165,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y109_UO2623,ID1_F8_m3f5_P3_Y107_UO6397,ID11_F1_m1f3_P1_Y108_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858129657087,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y109_UO1586,ID9_F9_m3f5_P3_Y107_UO6391,ID8_F12_m12f1_P12_Y108_UO2935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858111401507,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y109_UO5621,ID7_F5_m8f7_P8_Y105_UO4714,ID10_F2_m1f6_P1_Y106_UO2573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858184530654,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y109_UO5608,ID2_F11_m14f9_P14_Y107_UO1811,ID4_F1_m13f12_P13_Y107_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285813044593,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y109_UO1707,ID12_F1_m5f8_P5_Y105_UO6410,ID14_F1_m1f12_P1_Y108_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858102150598,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y109_UO4484,ID4_F1_m1f1_P1_Y106_UO4981,ID7_F6_m6f3_P6_Y108_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858161456759,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y109_UO6374,ID2_F7_m5f9_P5_Y107_UO3944,ID6_F10_m5f7_P5_Y107_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858118436917,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y109_UO3370,ID1_F6_m16f15_P16_Y107_UO4919,ID11_F1_m1f14_P1_Y108_UO1036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858092110598,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y109_UO4758,ID11_F6_m15f3_P15_Y107_UO2908,ID13_F10_m10f1_P10_Y108_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137623023,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y109_UO708,ID4_F15_m1f10_P1_Y107_UO2930,ID2_F8_m8f16_P8_Y108_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858166688246,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y109_UO3888,ID16_F4_m1f1_P1_Y106_UO4520,ID8_F16_m16f1_P16_Y108_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815578614,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m15f6_P15_Y108_UO6249,ID15_F9_m10f4_P10_Y106_UO5739,ID6_F1_m1f2_P1_Y107_UO6295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858113357011,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y108_UO1890,ID13_F5_m7f12_P7_Y106_UO1904,ID13_F8_m8f6_P8_Y107_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814362446,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y108_UO6482,ID1_F15_m10f6_P10_Y106_UO3004,ID16_F8_m8f13_P8_Y107_UO6339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858109024717,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m11f3_P11_Y108_UO5772,ID11_F16_m13f4_P13_Y106_UO2429,ID3_F1_m10f4_P10_Y105_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149088365,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m12f5_P12_Y108_UO4570,ID12_F2_m7f11_P7_Y106_UO1074,ID5_F2_m2f12_P2_Y107_UO4137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285813925293,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y108_UO640,ID7_F6_m5f16_P5_Y106_UO4987,ID7_F12_m12f4_P12_Y107_UO1923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858167681588,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y108_UO1808,ID1_F2_m8f13_P8_Y106_UO957,ID12_F10_m10f5_P10_Y107_UO3395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858102443717,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m4f14_P4_Y108_UO175,ID4_F1_m16f11_P16_Y106_UO5166,ID14_F12_m12f4_P12_Y107_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858103402379,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m11f1_P11_Y107_UO3776,ID11_F1_m11f2_P11_Y105_UO4838,ID1_F8_m8f7_P8_Y106_UO5197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858132539636,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m7f15_P7_Y107_UO1986,ID7_F16_m1f6_P1_Y105_UO263,ID15_F2_m2f4_P2_Y106_UO1362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858113409885,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y109_UO1498,ID12_F15_m10f6_P10_Y107_UO6092,ID1_F12_m12f14_P12_Y108_UO4741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858123468081,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y109_UO468,ID10_F10_m5f5_P5_Y107_UO4834,ID2_F9_m16f2_P16_Y107_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858108861506,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y109_UO1948,ID1_F14_m5f11_P5_Y107_UO2281,ID4_F8_m8f16_P8_Y108_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147448414,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO560,ID1_F14_m7f14_P7_Y107_UO3006,ID7_F12_m12f7_P12_Y108_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858097948603,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y109_UO35,ID15_F11_m5f1_P5_Y106_UO4839,ID4_F4_m7f7_P7_Y107_UO3937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147456596,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y109_UO4648,ID1_F12_m7f12_P7_Y107_UO606,ID14_F2_m6f3_P6_Y107_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858128640459,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y109_UO4583,ID1_F1_m7f12_P7_Y107_UO609,ID4_F1_m1f15_P1_Y107_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146972804,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y109_UO2182,ID8_F2_m13f13_P13_Y107_UO6262,ID5_F7_m7f10_P7_Y108_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858192815149,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y109_UO5603,ID9_F1_m5f9_P5_Y107_UO3945,ID2_F7_m7f4_P7_Y108_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858104846156,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y109_UO2407,ID2_F10_m9f7_P9_Y106_UO1343,ID15_F3_m10f7_P10_Y105_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858133954397,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO4188,ID1_F9_m11f5_P11_Y107_UO4760,ID7_F2_m1f15_P1_Y107_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858159282093,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO4186,ID1_F9_m11f5_P11_Y107_UO4760,ID7_F2_m1f15_P1_Y107_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858159282093,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y109_UO5719,ID4_F7_m1f7_P1_Y107_UO4856,ID15_F8_m12f13_P12_Y107_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814818501,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y109_UO3550,ID16_F6_m12f12_P12_Y107_UO5094,ID13_F16_m11f8_P11_Y107_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858115583242,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y109_UO1053,ID6_F1_m1f9_P1_Y107_UO2131,ID1_F9_m9f14_P9_Y108_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858134991292,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y109_UO4655,ID1_F12_m7f12_P7_Y107_UO606,ID14_F2_m6f3_P6_Y107_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858128640459,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y109_UO3840,ID10_F4_m10f12_P10_Y107_UO6533,ID12_F3_m3f5_P3_Y108_UO5193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858160406217,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y109_UO3978,ID9_F3_m14f15_P14_Y106_UO3967,ID4_F12_m11f14_P11_Y107_UO4215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858176560921,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y109_UO4627,ID8_F1_m16f14_P16_Y107_UO6739,ID4_F16_m8f7_P8_Y107_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858152855495,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m10f13_P10_Y108_UO5623,ID10_F8_m1f7_P1_Y106_UO6215,ID13_F15_m15f7_P15_Y107_UO1025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858211860605,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m15f5_P15_Y108_UO1705,ID15_F7_m6f7_P6_Y106_UO3831,ID5_F1_m8f8_P8_Y106_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153091437,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m11f9_P11_Y108_UO5524,ID11_F5_m7f2_P7_Y106_UO5990,ID9_F5_m5f16_P5_Y107_UO2893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858115485088,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m14f3_P14_Y108_UO5489,ID14_F6_m1f2_P1_Y106_UO3159,ID3_F7_m7f7_P7_Y107_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858131891083,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m12f6_P12_Y108_UO6191,ID12_F1_m1f15_P1_Y106_UO4560,ID6_F11_m11f14_P11_Y107_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140003994,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m16f16_P16_Y108_UO5269,ID16_F7_m12f4_P12_Y106_UO6022,ID16_F13_m13f8_P13_Y107_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858130431877,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m3f5_P3_Y108_UO5195,ID3_F1_m13f16_P13_Y106_UO5085,ID5_F10_m10f6_P10_Y107_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858138218048,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m4f16_P4_Y108_UO4463,ID4_F10_m13f2_P13_Y106_UO981,ID16_F8_m8f4_P8_Y107_UO4210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815972258,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m14f8_P14_Y107_UO1307,ID14_F11_m9f7_P9_Y104_UO3336,ID8_F1_m1f2_P1_Y105_UO1761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858163034456,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m4f11_P4_Y107_UO2528,ID4_F1_m12f1_P12_Y105_UO1114,ID11_F3_m1f4_P1_Y105_UO6706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858159761485,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m2f3_P2_Y107_UO6741,ID2_F3_m1f6_P1_Y105_UO5605,ID3_F12_m12f9_P12_Y106_UO2045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858124287338,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m9f12_P9_Y107_UO4164,ID9_F3_m2f16_P2_Y105_UO4989,ID12_F10_m10f2_P10_Y106_UO2263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858201462315,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m15f7_P15_Y107_UO4947,ID15_F7_m12f6_P12_Y105_UO6575,ID7_F1_m1f1_P1_Y106_UO4976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858137837895,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m12f5_P12_Y105_UO1496,ID12_F6_m6f3_P6_Y102_UO6398,ID5_F2_m13f14_P13_Y102_UO5945,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858207317435,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y109_UO1698,ID7_F15_m2f12_P2_Y107_UO1320,ID5_F15_m15f5_P15_Y108_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142113981,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO2804,ID1_F8_m1f3_P1_Y107_UO5089,ID15_F7_m7f14_P7_Y108_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858171025932,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y109_UO3345,ID4_F1_m15f11_P15_Y105_UO3442,ID9_F7_m7f1_P7_Y108_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858194587876,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y109_UO104,ID9_F1_m16f16_P16_Y107_UO2369,ID7_F1_m1f2_P1_Y108_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149309824,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y109_UO3087,ID11_F13_m5f10_P5_Y107_UO6460,ID14_F1_m13f9_P13_Y107_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285811021366,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y109_UO4803,ID8_F4_m10f2_P10_Y107_UO973,ID12_F12_m12f15_P12_Y108_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117768043,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y109_UO5366,ID4_F6_m16f2_P16_Y107_UO6571,ID3_F1_m1f7_P1_Y108_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858114713564,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y109_UO3368,ID11_F7_m10f6_P10_Y106_UO1951,ID10_F11_m11f6_P11_Y108_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858113672097,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y109_UO1712,ID4_F15_m4f10_P4_Y105_UO1202,ID7_F1_m1f2_P1_Y108_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858167028902,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y109_UO6389,ID13_F7_m11f6_P11_Y106_UO4178,ID1_F7_m7f12_P7_Y108_UO976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858118132942,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y109_UO5708,ID2_F9_m3f10_P3_Y107_UO3140,ID1_F16_m16f6_P16_Y108_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147006007,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y109_UO2785,ID7_F15_m2f5_P2_Y107_UO6240,ID14_F9_m9f10_P9_Y108_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858125826269,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y109_UO1415,ID6_F3_m12f10_P12_Y107_UO3311,ID2_F1_m1f1_P1_Y108_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812504655,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y109_UO2092,ID1_F1_m16f7_P16_Y107_UO3044,ID11_F2_m2f13_P2_Y108_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858193596722,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y109_UO4423,ID15_F2_m13f8_P13_Y107_UO6681,ID6_F10_m10f4_P10_Y108_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858126227496,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y109_UO5805,ID3_F7_m1f9_P1_Y107_UO3269,ID5_F1_m1f11_P1_Y108_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858079076851,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y109_UO5324,ID12_F16_m7f16_P7_Y107_UO437,ID4_F9_m1f11_P1_Y107_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858164746562,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y109_UO3331,ID13_F3_m4f5_P4_Y107_UO1643,ID6_F14_m14f13_P14_Y108_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142927229,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y109_UO3253,ID12_F9_m12f4_P12_Y107_UO3354,ID12_F12_m12f2_P12_Y108_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858118012925,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y109_UO1756,ID11_F16_m5f5_P5_Y107_UO964,ID10_F12_m12f6_P12_Y108_UO6192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146321727,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y109_UO5999,ID10_F15_m15f15_P15_Y107_UO4775,ID7_F4_m4f10_P4_Y108_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285812724546,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y109_UO5384,ID3_F1_m10f12_P10_Y107_UO6534,ID14_F5_m5f6_P5_Y108_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149013727,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y109_UO6370,ID3_F10_m1f8_P1_Y107_UO2723,ID1_F14_m14f15_P14_Y108_UO615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858168063492,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y109_UO4372,ID8_F8_m8f13_P8_Y106_UO5952,ID16_F8_m8f7_P8_Y108_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858135667092,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y109_UO3793,ID13_F6_m8f11_P8_Y106_UO1449,ID13_F13_m13f8_P13_Y108_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139277255,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y109_UO289,ID2_F3_m9f2_P9_Y107_UO181,ID3_F3_m3f13_P3_Y108_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142263696,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y109_UO4564,ID12_F10_m12f6_P12_Y107_UO85,ID9_F2_m2f13_P2_Y108_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858119297152,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y109_UO4337,ID3_F8_m1f16_P1_Y104_UO3008,ID14_F2_m2f13_P2_Y108_UO1627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815576173,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y109_UO384,ID7_F10_m12f11_P12_Y107_UO1610,ID11_F9_m2f10_P2_Y107_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858162766022,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y109_UO5188,ID5_F4_m5f10_P5_Y105_UO1073,ID13_F10_m1f14_P1_Y106_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858193274677,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y109_UO4914,ID14_F3_m2f13_P2_Y107_UO6470,ID12_F1_m15f4_P15_Y107_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143314755,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y109_UO3707,ID1_F1_m8f5_P8_Y107_UO3105,ID16_F16_m1f9_P1_Y106_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117750159,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y109_UO2536,ID10_F2_m8f5_P8_Y107_UO3108,ID16_F8_m16f4_P16_Y107_UO4539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144979161,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m1f1_P1_Y108_UO4177,ID1_F11_m1f9_P1_Y105_UO861,ID1_F2_m2f16_P2_Y107_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858161907932,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m3f15_P3_Y108_UO6138,ID3_F4_m5f4_P5_Y106_UO2995,ID15_F2_m2f13_P2_Y107_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858106443378,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m11f4_P11_Y108_UO5937,ID11_F1_m7f6_P7_Y106_UO3186,ID4_F9_m9f7_P9_Y107_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858170885529,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m9f6_P9_Y108_UO4344,ID9_F3_m8f16_P8_Y106_UO4571,ID6_F8_m10f10_P10_Y106_UO2333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858158816453,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y108_UO6449,ID10_F5_m16f11_P16_Y106_UO4866,ID1_F12_m3f5_P3_Y105_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285813246971,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y108_UO1982,ID4_F10_m13f2_P13_Y106_UO981,ID2_F11_m1f14_P1_Y106_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858111885371,1,P15_CV0,1,0,2,2,0
