PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m4f6_P4_Y38_UO6530,ID4_F16_m3f12_P3_Y36_UO1947,ID6_F1_m15f8_P15_Y35_UO1846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595439049648121,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f14_P3_Y38_UO5192,ID3_F16_m16f14_P16_Y36_UO4049,ID14_F11_m11f12_P11_Y37_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952810670423787,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m7f10_P7_Y37_UO2956,ID7_F3_m13f16_P13_Y34_UO1784,ID10_F2_m2f7_P2_Y36_UO5062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948886550031602,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y37_UO4990,ID15_F13_m7f1_P7_Y35_UO4817,ID6_F6_m6f6_P6_Y36_UO2531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595157316303812,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y39_UO333,ID5_F9_m6f9_P6_Y37_UO1345,ID15_F11_m11f11_P11_Y38_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951476107875351,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y39_UO319,ID12_F1_m16f16_P16_Y36_UO4546,ID12_F1_m1f14_P1_Y35_UO5740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594349707942456,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y39_UO5402,ID10_F15_m13f11_P13_Y37_UO10,ID14_F1_m10f11_P10_Y36_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955345369875431,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y39_UO3105,ID13_F9_m10f9_P10_Y36_UO5534,ID6_F15_m15f3_P15_Y38_UO4784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951811010309029,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y39_UO2772,ID2_F12_m14f5_P14_Y37_UO1713,ID8_F3_m14f6_P14_Y37_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951954551273957,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y39_UO3478,ID4_F6_m11f5_P11_Y37_UO5602,ID1_F2_m2f12_P2_Y38_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948982646223158,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y39_UO5017,ID10_F15_m13f11_P13_Y37_UO10,ID16_F6_m6f7_P6_Y38_UO663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953946325462312,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y39_UO5782,ID7_F1_m10f8_P10_Y36_UO2607,ID8_F8_m8f5_P8_Y38_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951761432806961,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y39_UO543,ID13_F6_m2f15_P2_Y36_UO2419,ID8_F14_m14f12_P14_Y38_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955990521470085,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y39_UO4622,ID12_F14_m4f5_P4_Y37_UO1328,ID13_F1_m1f4_P1_Y38_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952800663653761,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y39_UO410,ID11_F9_m4f14_P4_Y37_UO3122,ID8_F14_m14f11_P14_Y38_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951872962177731,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y39_UO404,ID11_F9_m4f14_P4_Y37_UO3122,ID8_F14_m14f11_P14_Y38_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951872962177731,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y39_UO6956,ID5_F14_m14f5_P14_Y37_UO1716,ID1_F2_m2f11_P2_Y38_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953711943584494,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO1165,ID16_F1_m14f6_P14_Y37_UO661,ID7_F16_m16f4_P16_Y38_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953884346527047,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y39_UO545,ID13_F6_m2f15_P2_Y36_UO2419,ID8_F14_m14f12_P14_Y38_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955990521470085,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y39_UO133,ID11_F1_m13f7_P13_Y37_UO1841,ID2_F1_m1f11_P1_Y38_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951850294368342,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m8f12_P8_Y38_UO4280,ID8_F9_m7f8_P7_Y35_UO2265,ID12_F7_m7f7_P7_Y37_UO6984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955697356257588,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m10f8_P10_Y38_UO2677,ID10_F7_m13f1_P13_Y36_UO4797,ID8_F14_m16f3_P16_Y35_UO2318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954223456792533,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m3f15_P3_Y38_UO6698,ID3_F9_m7f9_P7_Y36_UO1372,ID15_F16_m16f8_P16_Y37_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955209069070406,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f11_P16_Y38_UO4933,ID16_F5_m10f12_P10_Y36_UO2035,ID11_F16_m16f5_P16_Y37_UO5624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955659515457228,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f4_P16_Y38_UO160,ID16_F16_m6f7_P6_Y36_UO4172,ID4_F3_m16f15_P16_Y36_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595395025680773,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y36_UO5820,ID9_F12_m5f4_P5_Y34_UO969,ID4_F1_m1f1_P1_Y35_UO4567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5954082584939897,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y39_UO5697,ID13_F8_m8f13_P8_Y37_UO6232,ID5_F8_m7f14_P7_Y35_UO3214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954533182666637,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y39_UO964,ID14_F9_m6f8_P6_Y37_UO476,ID9_F13_m8f4_P8_Y37_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955429234309122,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y39_UO5340,ID7_F12_m16f9_P16_Y35_UO4909,ID10_F13_m16f10_P16_Y37_UO857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951428064145148,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y39_UO5079,ID2_F7_m6f8_P6_Y37_UO475,ID12_F2_m2f16_P2_Y38_UO6607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953156378818676,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y39_UO2017,ID10_F6_m14f7_P14_Y36_UO1303,ID14_F5_m3f5_P3_Y37_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947340145939961,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y39_UO4690,ID14_F12_m14f10_P14_Y37_UO6124,ID11_F11_m11f11_P11_Y38_UO3153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950490767427254,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y39_UO6784,ID8_F16_m11f15_P11_Y35_UO309,ID4_F10_m10f1_P10_Y38_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594873164081946,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO6527,ID7_F12_m16f9_P16_Y35_UO4909,ID3_F4_m4f12_P4_Y38_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951638093974907,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y39_UO280,ID11_F5_m15f9_P15_Y37_UO2441,ID10_F5_m8f4_P8_Y37_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595204453682527,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO5110,ID3_F5_m15f3_P15_Y37_UO3257,ID11_F4_m4f10_P4_Y38_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952735152677633,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y39_UO3164,ID10_F11_m1f7_P1_Y37_UO5669,ID1_F12_m11f4_P11_Y35_UO4828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960255190730095,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y39_UO2965,ID8_F7_m12f4_P12_Y36_UO1256,ID12_F4_m6f14_P6_Y36_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951697909040377,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y39_UO3011,ID11_F6_m9f7_P9_Y37_UO3485,ID2_F13_m13f3_P13_Y38_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953477156581357,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO6548,ID1_F1_m2f9_P2_Y37_UO2165,ID11_F1_m1f8_P1_Y38_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945353403221816,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y39_UO5456,ID3_F7_m7f8_P7_Y35_UO2262,ID2_F4_m4f9_P4_Y38_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595604194822954,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m5f2_P5_Y38_UO5288,ID5_F1_m16f11_P16_Y36_UO5861,ID2_F1_m1f12_P1_Y37_UO5943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952657878515311,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f15_P7_Y38_UO535,ID7_F8_m5f11_P5_Y36_UO1359,ID15_F15_m5f2_P5_Y36_UO2672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955413719639182,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f10_P6_Y38_UO3145,ID6_F4_m2f16_P2_Y36_UO639,ID10_F6_m6f15_P6_Y37_UO3244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594953411957249,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m15f14_P15_Y38_UO6168,ID15_F6_m15f8_P15_Y36_UO2793,ID14_F13_m13f12_P13_Y37_UO6008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955215113935992,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f6_P9_Y37_UO1587,ID9_F7_m15f11_P15_Y35_UO1416,ID6_F4_m4f5_P4_Y36_UO5251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951107654254884,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f12_P1_Y37_UO5944,ID1_F3_m5f2_P5_Y35_UO6379,ID12_F13_m7f5_P7_Y35_UO4179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953509800601751,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m3f2_P3_Y36_UO6263,ID3_F1_m10f4_P10_Y34_UO3020,ID2_F10_m10f1_P10_Y35_UO4918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5951834665611386,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m14f5_P14_Y35_UO3189,ID14_F1_m12f5_P12_Y33_UO1643,ID5_F10_m10f2_P10_Y34_UO5547,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5958453761413693,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m16f9_P16_Y35_UO4909,ID16_F9_m1f10_P1_Y33_UO2546,ID9_F10_m10f4_P10_Y34_UO3023,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595422481186688,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y39_UO5039,ID12_F7_m16f10_P16_Y37_UO6874,ID4_F16_m16f14_P16_Y38_UO1602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956847164052306,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y39_UO6161,ID8_F7_m6f15_P6_Y37_UO274,ID2_F11_m11f12_P11_Y38_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595803098520264,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y39_UO5785,ID7_F1_m10f8_P10_Y36_UO2607,ID8_F8_m8f5_P8_Y38_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951761432806961,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y39_UO790,ID1_F8_m12f14_P12_Y37_UO6971,ID2_F4_m4f14_P4_Y38_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957185985171236,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y39_UO4716,ID12_F6_m12f5_P12_Y37_UO1175,ID2_F9_m5f12_P5_Y37_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951021757209674,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y39_UO857,ID1_F14_m9f6_P9_Y37_UO3644,ID4_F2_m2f8_P2_Y38_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957971707684919,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y39_UO1711,ID12_F13_m16f10_P16_Y37_UO5418,ID10_F13_m13f15_P13_Y38_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953620819200296,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y39_UO4588,ID8_F9_m1f6_P1_Y37_UO77,ID1_F12_m12f13_P12_Y38_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948976243962534,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y39_UO426,ID5_F12_m1f13_P1_Y37_UO6384,ID3_F9_m10f4_P10_Y37_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951565068680793,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y39_UO6494,ID12_F11_m3f10_P3_Y37_UO2263,ID3_F11_m11f16_P11_Y38_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953949748072773,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y39_UO4069,ID1_F1_m13f13_P13_Y37_UO4524,ID4_F10_m10f10_P10_Y38_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951445550890639,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y39_UO2907,ID9_F14_m1f14_P1_Y37_UO494,ID6_F9_m16f7_P16_Y37_UO5158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959219894721173,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y39_UO351,ID16_F8_m8f16_P8_Y37_UO6562,ID9_F10_m10f14_P10_Y38_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951348475646228,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y39_UO4770,ID7_F12_m9f6_P9_Y37_UO6271,ID7_F4_m4f10_P4_Y38_UO877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953146505635232,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y39_UO6814,ID14_F12_m10f12_P10_Y35_UO6410,ID12_F16_m16f8_P16_Y38_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952500429702923,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y39_UO4030,ID1_F15_m4f5_P4_Y37_UO5272,ID4_F16_m16f6_P16_Y38_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953938233433291,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y39_UO166,ID16_F15_m11f8_P11_Y37_UO3369,ID9_F16_m16f10_P16_Y38_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952124545583501,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y39_UO496,ID10_F15_m3f9_P3_Y37_UO6089,ID10_F8_m8f3_P8_Y38_UO1758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952643335913308,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y39_UO360,ID5_F14_m10f5_P10_Y36_UO3029,ID6_F4_m4f7_P4_Y38_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952785271801986,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y39_UO5619,ID13_F11_m9f16_P9_Y37_UO2551,ID4_F6_m6f4_P6_Y38_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819782251026,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y39_UO5765,ID8_F6_m10f4_P10_Y36_UO479,ID8_F10_m10f9_P10_Y38_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948819897603244,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y39_UO487,ID10_F15_m3f9_P3_Y37_UO6089,ID10_F8_m8f3_P8_Y38_UO1758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952643335913308,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y39_UO5887,ID9_F11_m1f13_P1_Y37_UO6388,ID12_F12_m12f12_P12_Y38_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595312248216942,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y39_UO5585,ID6_F5_m16f10_P16_Y37_UO6876,ID15_F6_m6f7_P6_Y38_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59555880134576,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y39_UO4332,ID7_F7_m3f2_P3_Y37_UO1336,ID11_F9_m9f13_P9_Y38_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951211890787818,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f8_P1_Y38_UO5267,ID1_F9_m11f14_P11_Y36_UO5660,ID8_F15_m15f4_P15_Y37_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952207113150507,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m13f12_P13_Y38_UO2977,ID13_F11_m10f12_P10_Y35_UO6410,ID12_F3_m12f16_P12_Y36_UO1876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595520707545802,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m5f6_P5_Y38_UO4189,ID5_F4_m12f16_P12_Y36_UO6640,ID6_F16_m14f11_P14_Y34_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954401786439121,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f14_P14_Y38_UO4169,ID14_F9_m10f4_P10_Y35_UO4073,ID14_F11_m3f1_P3_Y36_UO5288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957847397075966,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f14_P16_Y38_UO1595,ID16_F7_m16f3_P16_Y36_UO1460,ID14_F11_m11f12_P11_Y37_UO4219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954071633459534,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f4_P10_Y38_UO5252,ID10_F9_m9f9_P9_Y36_UO2251,ID4_F1_m1f10_P1_Y37_UO5184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953663930413313,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f5_P13_Y38_UO4356,ID13_F13_m14f14_P14_Y36_UO162,ID5_F7_m7f15_P7_Y37_UO3739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953176018083468,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f7_P4_Y38_UO6415,ID4_F9_m15f12_P15_Y35_UO3508,ID7_F6_m6f14_P6_Y37_UO2925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594895166461356,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f16_P1_Y38_UO2175,ID1_F7_m14f14_P14_Y36_UO3510,ID16_F1_m1f7_P1_Y36_UO2192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953434496186674,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f9_P4_Y37_UO984,ID4_F7_m5f16_P5_Y35_UO4251,ID9_F15_m11f8_P11_Y35_UO1873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948302871547639,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m9f6_P9_Y37_UO3644,ID9_F11_m5f2_P5_Y35_UO6388,ID6_F2_m2f10_P2_Y36_UO656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5956933400593698,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y39_UO1361,ID2_F13_m14f13_P14_Y37_UO164,ID10_F13_m13f16_P13_Y38_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952172200777568,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y39_UO5709,ID10_F3_m16f11_P16_Y37_UO623,ID10_F3_m3f2_P3_Y38_UO2989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948456068872474,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y39_UO3440,ID1_F11_m6f14_P6_Y37_UO1686,ID9_F7_m7f3_P7_Y38_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950600456853863,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y39_UO2053,ID3_F7_m16f11_P16_Y37_UO625,ID14_F3_m3f11_P3_Y38_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594807306828443,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y39_UO1059,ID5_F12_m3f7_P3_Y37_UO6529,ID16_F3_m3f9_P3_Y38_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952674525324255,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y39_UO1359,ID2_F13_m14f13_P14_Y37_UO164,ID10_F13_m13f16_P13_Y38_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952172200777568,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y39_UO2311,ID2_F13_m14f13_P14_Y37_UO5331,ID7_F10_m10f16_P10_Y38_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956163946539164,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y39_UO6642,ID6_F5_m5f7_P5_Y37_UO3404,ID2_F6_m6f8_P6_Y38_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952552401577123,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y39_UO5128,ID5_F16_m10f10_P10_Y37_UO613,ID7_F10_m10f12_P10_Y38_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949390859459527,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y38_UO5767,ID7_F14_m8f13_P8_Y36_UO3887,ID3_F9_m13f16_P13_Y36_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952796975034289,1,P1_CV0,1,1,1,1,1
