PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y69_UO5051,ID10_F9_m8f11_P8_Y66_UO1650,ID12_F16_m8f11_P8_Y67_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823597302849,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y69_UO5079,ID11_F14_m14f10_P14_Y66_UO4944,ID15_F3_m3f4_P3_Y68_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952875050296027,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y69_UO3506,ID6_F15_m7f10_P7_Y67_UO2223,ID2_F1_m16f7_P16_Y67_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850015610089,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y69_UO1734,ID4_F9_m6f10_P6_Y67_UO1891,ID13_F12_m8f12_P8_Y67_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861563044058,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y69_UO4152,ID12_F1_m9f2_P9_Y67_UO274,ID5_F3_m10f1_P10_Y65_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952874584006967,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y69_UO3353,ID16_F10_m2f3_P2_Y67_UO6214,ID3_F12_m12f15_P12_Y68_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595287456487489,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y69_UO3666,ID4_F9_m14f9_P14_Y65_UO2614,ID12_F2_m1f15_P1_Y66_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952884080455076,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y69_UO5659,ID13_F2_m9f10_P9_Y67_UO1577,ID8_F8_m12f9_P12_Y65_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845608378299,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y69_UO4271,ID5_F6_m16f5_P16_Y67_UO4636,ID2_F15_m15f4_P15_Y68_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952890398076375,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y69_UO1918,ID7_F16_m6f4_P6_Y67_UO1069,ID2_F7_m7f7_P7_Y68_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834404633726,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y69_UO1535,ID15_F14_m14f2_P14_Y67_UO3610,ID2_F16_m16f4_P16_Y68_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855024884249,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y69_UO853,ID14_F9_m5f2_P5_Y67_UO3466,ID16_F1_m1f16_P1_Y68_UO353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952891992365257,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m9f16_P9_Y68_UO1534,ID9_F12_m2f15_P2_Y65_UO2019,ID16_F13_m13f15_P13_Y67_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952803192818332,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y68_UO6647,ID12_F16_m1f11_P1_Y66_UO1740,ID9_F10_m1f11_P1_Y66_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952880254328905,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m9f7_P9_Y68_UO5793,ID9_F9_m7f12_P7_Y64_UO6383,ID7_F8_m8f1_P8_Y67_UO2777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846767336882,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m4f8_P4_Y68_UO3772,ID4_F16_m8f14_P8_Y64_UO6780,ID8_F2_m2f16_P2_Y67_UO1118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823844187127,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m9f7_P9_Y68_UO4007,ID9_F13_m10f12_P10_Y66_UO2635,ID7_F1_m1f13_P1_Y67_UO6108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285762280846,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m2f7_P2_Y68_UO6711,ID2_F6_m11f13_P11_Y63_UO4139,ID7_F9_m9f4_P9_Y67_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952809430178041,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m10f9_P10_Y68_UO1832,ID10_F1_m16f12_P16_Y66_UO4100,ID9_F2_m2f11_P2_Y67_UO3512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952863440061,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m5f11_P5_Y68_UO5311,ID5_F10_m16f5_P16_Y64_UO2368,ID11_F3_m12f15_P12_Y64_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952902080169786,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m9f7_P9_Y68_UO4011,ID9_F13_m10f12_P10_Y66_UO2635,ID7_F1_m1f13_P1_Y67_UO6108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285762280846,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m13f5_P13_Y68_UO3208,ID13_F14_m3f8_P3_Y66_UO216,ID5_F9_m9f14_P9_Y67_UO6006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952792223345362,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m12f12_P12_Y68_UO343,ID12_F6_m16f9_P16_Y66_UO1014,ID12_F8_m8f15_P8_Y67_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846326910418,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y68_UO5300,ID3_F2_m15f11_P15_Y64_UO5483,ID7_F6_m6f2_P6_Y67_UO2168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851019994645,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m11f15_P11_Y68_UO1271,ID11_F12_m8f2_P8_Y66_UO1794,ID15_F15_m15f3_P15_Y67_UO4817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856178363242,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m3f7_P3_Y68_UO5958,ID3_F5_m7f8_P7_Y66_UO2195,ID7_F3_m3f10_P3_Y67_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528588991533,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m4f4_P4_Y67_UO2755,ID4_F11_m8f15_P8_Y65_UO782,ID4_F16_m16f8_P16_Y66_UO702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849209226282,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m2f16_P2_Y67_UO1124,ID2_F2_m2f15_P2_Y65_UO2019,ID16_F7_m2f6_P2_Y65_UO2671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839872983213,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m14f4_P14_Y67_UO2766,ID14_F5_m11f15_P11_Y65_UO3002,ID4_F12_m13f13_P13_Y65_UO3155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952818424836223,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y69_UO6219,ID8_F2_m10f2_P10_Y65_UO6384,ID8_F1_m1f5_P1_Y68_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819840648305,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y69_UO2003,ID6_F3_m2f10_P2_Y65_UO2577,ID15_F7_m8f7_P8_Y66_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952819042347993,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO2899,ID7_F2_m3f11_P3_Y67_UO652,ID12_F10_m12f5_P12_Y66_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837872541079,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y69_UO6322,ID8_F7_m1f14_P1_Y66_UO4847,ID7_F13_m13f15_P13_Y68_UO1602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830128415556,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y69_UO5244,ID7_F7_m7f9_P7_Y67_UO512,ID14_F7_m15f9_P15_Y67_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952900861023884,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y69_UO2514,ID3_F12_m16f3_P16_Y67_UO4843,ID2_F1_m1f8_P1_Y68_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952893961297344,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y69_UO6225,ID8_F2_m10f2_P10_Y65_UO6384,ID8_F1_m1f5_P1_Y68_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952819840648305,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y69_UO2933,ID7_F11_m4f16_P4_Y67_UO6309,ID4_F9_m9f13_P9_Y68_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841428820433,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y69_UO2660,ID4_F12_m15f16_P15_Y65_UO4864,ID4_F9_m9f4_P9_Y68_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952866153084878,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y69_UO4838,ID3_F10_m16f7_P16_Y67_UO1605,ID5_F6_m6f5_P6_Y67_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952901708399391,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO2900,ID7_F2_m3f11_P3_Y67_UO652,ID12_F10_m12f5_P12_Y66_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837872541079,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y69_UO1794,ID15_F9_m1f6_P1_Y66_UO4211,ID3_F12_m12f8_P12_Y68_UO1454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829134185206,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y69_UO5081,ID11_F14_m14f10_P14_Y66_UO4944,ID15_F3_m3f4_P3_Y68_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952875050296027,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m16f13_P16_Y68_UO3911,ID16_F5_m2f13_P2_Y64_UO2199,ID13_F13_m14f9_P14_Y64_UO6465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952916307366398,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m10f9_P10_Y68_UO3684,ID10_F11_m16f13_P16_Y66_UO4150,ID9_F12_m12f14_P12_Y67_UO2211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952872737059244,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f13_P4_Y68_UO2577,ID4_F11_m15f10_P15_Y66_UO4407,ID13_F4_m4f7_P4_Y67_UO3269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881381457381,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f13_P16_Y68_UO1008,ID16_F16_m9f11_P9_Y66_UO486,ID13_F7_m7f8_P7_Y67_UO4065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857299254131,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m10f5_P10_Y68_UO5609,ID10_F16_m10f5_P10_Y66_UO2363,ID5_F5_m8f13_P8_Y66_UO1071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952882575217879,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m8f9_P8_Y67_UO2020,ID8_F1_m11f13_P11_Y65_UO2166,ID9_F11_m11f16_P11_Y66_UO3175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952909049707954,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m1f1_P1_Y67_UO1540,ID1_F14_m15f14_P15_Y64_UO3421,ID1_F1_m1f8_P1_Y66_UO1059,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861661390819,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m14f16_P14_Y67_UO5216,ID14_F6_m5f9_P5_Y65_UO4546,ID16_F12_m12f8_P12_Y66_UO1140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845749185527,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m13f12_P13_Y67_UO670,ID13_F7_m7f12_P7_Y65_UO1021,ID12_F12_m12f12_P12_Y66_UO1602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952879828454536,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m10f8_P10_Y67_UO3440,ID10_F4_m14f2_P14_Y65_UO366,ID8_F9_m3f5_P3_Y65_UO2557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952816674754939,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m1f14_P1_Y66_UO4847,ID1_F14_m1f7_P1_Y62_UO1008,ID14_F5_m14f8_P14_Y64_UO3578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849547340044,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y69_UO2778,ID6_F10_m9f7_P9_Y67_UO187,ID4_F1_m8f1_P8_Y67_UO2946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952873190179078,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y69_UO4539,ID14_F13_m4f5_P4_Y67_UO1756,ID9_F2_m6f16_P6_Y67_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836427816802,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y69_UO4278,ID12_F14_m14f7_P14_Y67_UO5039,ID11_F6_m6f10_P6_Y68_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952877441231094,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y69_UO1015,ID13_F14_m10f9_P10_Y67_UO6347,ID9_F1_m8f13_P8_Y67_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285168887264,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y69_UO378,ID12_F10_m10f9_P10_Y67_UO774,ID6_F12_m12f11_P12_Y68_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952828807529982,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y69_UO5766,ID12_F7_m4f1_P4_Y67_UO3815,ID4_F6_m6f7_P6_Y68_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952877544542065,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y69_UO3821,ID6_F8_m16f10_P16_Y65_UO4084,ID3_F15_m11f12_P11_Y65_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952895900696815,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y69_UO1872,ID1_F16_m6f7_P6_Y67_UO5892,ID15_F14_m14f3_P14_Y68_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952818986452109,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y69_UO3,ID12_F9_m16f12_P16_Y67_UO140,ID9_F11_m11f7_P11_Y68_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846025640226,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y69_UO2039,ID9_F6_m13f12_P13_Y67_UO4563,ID7_F1_m1f6_P1_Y68_UO3802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829250339109,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y69_UO4844,ID10_F13_m3f5_P3_Y66_UO3068,ID14_F4_m4f6_P4_Y68_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952873978801045,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y69_UO2359,ID12_F14_m7f15_P7_Y67_UO4807,ID2_F14_m4f10_P4_Y66_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952889257660443,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y69_UO4225,ID3_F8_m7f2_P7_Y67_UO5861,ID7_F2_m2f10_P2_Y68_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952828741789065,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y69_UO4233,ID3_F6_m12f13_P12_Y67_UO6208,ID12_F14_m14f1_P14_Y68_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846065514272,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y69_UO4910,ID2_F6_m4f7_P4_Y67_UO6154,ID14_F16_m16f14_P16_Y68_UO1180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952879211498018,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y69_UO2974,ID9_F1_m14f13_P14_Y67_UO1547,ID16_F5_m15f16_P15_Y66_UO1665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849117969025,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y69_UO2911,ID11_F14_m14f16_P14_Y67_UO6063,ID8_F3_m3f4_P3_Y68_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864677604437,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y69_UO536,ID7_F15_m7f9_P7_Y66_UO4261,ID5_F3_m10f1_P10_Y65_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952852292168918,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y69_UO5625,ID5_F15_m7f8_P7_Y66_UO5373,ID7_F6_m6f14_P6_Y68_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952891325032935,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y69_UO4956,ID8_F11_m6f16_P6_Y65_UO5227,ID13_F4_m3f13_P3_Y66_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852153843802,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y69_UO172,ID15_F6_m11f14_P11_Y67_UO708,ID2_F16_m13f16_P13_Y67_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283857436,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y69_UO4474,ID15_F13_m6f2_P6_Y66_UO1944,ID12_F9_m9f12_P9_Y68_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952873729944677,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y69_UO5033,ID9_F1_m4f14_P4_Y67_UO520,ID1_F3_m3f2_P3_Y66_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834604686874,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y69_UO5589,ID2_F13_m4f11_P4_Y66_UO5425,ID1_F16_m16f13_P16_Y68_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848247274882,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y69_UO4632,ID12_F14_m9f2_P9_Y67_UO4085,ID16_F1_m13f6_P13_Y67_UO5758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845381428491,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y69_UO471,ID6_F6_m10f4_P10_Y67_UO473,ID16_F8_m8f14_P8_Y68_UO1109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847636119709,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y69_UO2036,ID9_F6_m13f12_P13_Y67_UO4563,ID7_F1_m1f6_P1_Y68_UO3802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829250339109,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y69_UO3411,ID5_F10_m1f4_P1_Y65_UO1482,ID11_F9_m8f11_P8_Y67_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952796110205198,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y69_UO1810,ID6_F16_m11f5_P11_Y65_UO1391,ID10_F16_m16f7_P16_Y68_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823607466071,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y69_UO5698,ID11_F13_m5f2_P5_Y67_UO2272,ID10_F3_m3f11_P3_Y68_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830049013327,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y69_UO6315,ID6_F2_m2f15_P2_Y67_UO5606,ID3_F7_m7f12_P7_Y68_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850394581068,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f12_P14_Y68_UO5442,ID14_F7_m5f12_P5_Y66_UO1005,ID12_F13_m13f12_P13_Y67_UO4557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952866130457113,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m9f6_P9_Y68_UO813,ID9_F3_m1f14_P1_Y66_UO4850,ID6_F16_m10f3_P10_Y66_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952824486779686,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m6f10_P6_Y68_UO2392,ID6_F16_m13f14_P13_Y66_UO3783,ID10_F5_m4f10_P4_Y66_UO2142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952872616551117,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f11_P4_Y68_UO6641,ID4_F1_m14f5_P14_Y65_UO2179,ID11_F1_m1f4_P1_Y67_UO5943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848172061816,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m12f4_P12_Y68_UO5497,ID12_F13_m14f15_P14_Y66_UO1377,ID4_F1_m1f5_P1_Y67_UO3062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845081558104,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m13f5_P13_Y68_UO1206,ID13_F12_m16f12_P16_Y66_UO4099,ID5_F1_m1f2_P1_Y67_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952865260995317,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m14f7_P14_Y68_UO2821,ID14_F12_m3f7_P3_Y66_UO1127,ID7_F11_m11f2_P11_Y67_UO5713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877964986776,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m9f6_P9_Y68_UO807,ID9_F3_m1f14_P1_Y66_UO4850,ID6_F16_m10f3_P10_Y66_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952824486779686,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m15f12_P15_Y68_UO3417,ID15_F5_m14f3_P14_Y65_UO1078,ID12_F5_m5f12_P5_Y67_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952891757233079,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m3f11_P3_Y68_UO4521,ID3_F5_m1f5_P1_Y66_UO2032,ID11_F15_m15f8_P15_Y67_UO5495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865503464868,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m6f15_P6_Y68_UO5693,ID6_F10_m13f5_P13_Y66_UO2751,ID15_F16_m16f4_P16_Y67_UO3997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829155287744,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m8f6_P8_Y67_UO2096,ID8_F8_m5f4_P5_Y65_UO538,ID6_F6_m6f8_P6_Y66_UO5102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952899058583428,1,P5_CV0,1,2,0,1,1
