PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m5f8_P5_Y88_UO8,ID5_F1_m9f15_P9_Y86_UO132,ID8_F5_m5f16_P5_Y87_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859083664193,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m1f13_P1_Y88_UO2065,ID1_F11_m6f6_P6_Y86_UO6042,ID13_F9_m2f4_P2_Y85_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285852753769,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y88_UO2075,ID1_F11_m6f6_P6_Y86_UO6042,ID13_F9_m2f4_P2_Y85_UO2017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285852753769,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m5f3_P5_Y87_UO4312,ID5_F10_m4f8_P4_Y85_UO5204,ID3_F9_m9f14_P9_Y86_UO5006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857887500059,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m3f7_P3_Y87_UO4362,ID3_F15_m15f5_P15_Y85_UO4773,ID7_F16_m16f5_P16_Y86_UO2749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857371649114,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO6397,ID1_F15_m2f13_P2_Y86_UO4780,ID11_F12_m10f1_P10_Y87_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859449146941,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f10_P14_Y89_UO212,ID14_F8_m3f3_P3_Y87_UO1740,ID10_F14_m14f9_P14_Y88_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858491092959,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y89_UO4387,ID11_F7_m1f15_P1_Y87_UO6592,ID14_F8_m8f10_P8_Y88_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857521050652,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f2_P4_Y89_UO5278,ID4_F15_m6f15_P6_Y87_UO4293,ID2_F15_m15f2_P15_Y88_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858519071771,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO12,ID9_F8_m7f6_P7_Y87_UO4526,ID6_F8_m4f1_P4_Y85_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856724795824,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y89_UO4446,ID11_F4_m9f1_P9_Y87_UO4817,ID6_F14_m16f6_P16_Y87_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858395145542,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO1298,ID8_F8_m8f1_P8_Y87_UO1084,ID3_F11_m8f5_P8_Y87_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857998609302,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y89_UO427,ID12_F3_m12f8_P12_Y87_UO2480,ID7_F15_m15f13_P15_Y88_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858205413447,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO4475,ID5_F2_m1f2_P1_Y87_UO6366,ID6_F14_m14f14_P14_Y88_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858705658773,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y89_UO1193,ID12_F4_m2f6_P2_Y87_UO6518,ID14_F1_m2f8_P2_Y86_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858033106456,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO4072,ID8_F5_m12f1_P12_Y87_UO4637,ID1_F1_m1f2_P1_Y88_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860441570874,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y89_UO1707,ID3_F1_m10f1_P10_Y87_UO6433,ID11_F16_m14f15_P14_Y87_UO2991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858873416556,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m9f8_P9_Y88_UO4487,ID9_F8_m2f14_P2_Y85_UO4888,ID8_F5_m3f13_P3_Y86_UO3992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859692045769,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m9f16_P9_Y88_UO560,ID9_F4_m5f11_P5_Y86_UO2426,ID16_F7_m13f6_P13_Y86_UO6372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857715458351,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y88_UO1542,ID1_F12_m9f3_P9_Y86_UO5334,ID13_F1_m1f6_P1_Y87_UO1560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858264204242,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m7f15_P7_Y87_UO6528,ID7_F9_m13f13_P13_Y85_UO2483,ID15_F1_m1f16_P1_Y86_UO2064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285969631374,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m13f6_P13_Y86_UO6372,ID13_F14_m3f6_P3_Y84_UO2351,ID6_F11_m11f2_P11_Y85_UO5574,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858487566114,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y89_UO4619,ID1_F14_m5f7_P5_Y87_UO2170,ID9_F9_m3f2_P3_Y87_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857392016254,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y89_UO562,ID8_F14_m9f14_P9_Y87_UO1684,ID7_F12_m12f12_P12_Y88_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285773395037,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y89_UO4622,ID1_F14_m5f7_P5_Y87_UO2170,ID9_F9_m3f2_P3_Y87_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857392016254,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f5_P11_Y89_UO1532,ID11_F8_m1f6_P1_Y87_UO2202,ID5_F9_m9f11_P9_Y88_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859001098089,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y89_UO5140,ID6_F6_m14f4_P14_Y86_UO3409,ID12_F14_m7f5_P7_Y87_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858796510765,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y89_UO2792,ID6_F5_m9f14_P9_Y86_UO958,ID15_F3_m3f1_P3_Y88_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859581679334,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y89_UO1279,ID9_F8_m9f1_P9_Y87_UO1890,ID11_F10_m10f8_P10_Y88_UO2920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285885250578,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m10f4_P10_Y88_UO2985,ID10_F16_m4f9_P4_Y85_UO5777,ID4_F11_m11f15_P11_Y87_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857299469179,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m9f6_P9_Y88_UO418,ID9_F9_m7f2_P7_Y84_UO2009,ID6_F10_m10f4_P10_Y87_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858040176918,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f3_P1_Y88_UO3415,ID1_F13_m9f14_P9_Y86_UO958,ID3_F9_m9f14_P9_Y87_UO4578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859425694569,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m9f7_P9_Y88_UO1881,ID9_F12_m12f4_P12_Y86_UO706,ID7_F16_m16f1_P16_Y87_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858894854882,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f16_P9_Y88_UO2140,ID9_F1_m1f8_P1_Y86_UO2141,ID16_F12_m3f1_P3_Y86_UO3058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858844606065,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m4f12_P4_Y87_UO814,ID4_F12_m12f3_P12_Y82_UO6662,ID12_F3_m3f15_P3_Y86_UO4206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860625802188,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m11f6_P11_Y87_UO4175,ID11_F3_m2f2_P2_Y85_UO4192,ID6_F10_m14f8_P14_Y83_UO4856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857116573513,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f10_P1_Y89_UO4420,ID1_F10_m1f16_P1_Y87_UO3554,ID10_F4_m4f10_P4_Y88_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856935268885,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f4_P14_Y89_UO6016,ID14_F11_m14f15_P14_Y87_UO2985,ID4_F15_m15f6_P15_Y88_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858456068262,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f16_P2_Y89_UO6117,ID2_F4_m8f4_P8_Y87_UO5689,ID16_F4_m4f2_P4_Y88_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858781924711,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m5f9_P5_Y88_UO284,ID5_F6_m5f14_P5_Y86_UO4392,ID9_F3_m12f9_P12_Y84_UO2923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859298644866,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m5f5_P5_Y88_UO3111,ID5_F1_m4f7_P4_Y86_UO2034,ID5_F7_m8f7_P8_Y86_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857810834361,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m2f2_P2_Y87_UO1844,ID2_F1_m1f10_P1_Y85_UO280,ID2_F1_m12f9_P12_Y84_UO2923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285780465832,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m5f8_P5_Y87_UO5892,ID5_F3_m2f15_P2_Y85_UO952,ID8_F5_m5f4_P5_Y84_UO5100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285770888889,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m16f12_P16_Y87_UO4028,ID16_F3_m5f13_P5_Y83_UO1851,ID12_F3_m4f1_P4_Y82_UO832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859235636803,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f2_P12_Y89_UO2686,ID12_F1_m9f14_P9_Y86_UO5447,ID2_F8_m14f13_P14_Y86_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858582137255,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y89_UO625,ID9_F13_m1f10_P1_Y87_UO5494,ID14_F14_m14f7_P14_Y88_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285715326509,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f2_P10_Y89_UO5991,ID10_F1_m5f13_P5_Y85_UO1334,ID2_F3_m3f3_P3_Y88_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857412481758,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m15f5_P15_Y88_UO823,ID15_F11_m11f10_P11_Y86_UO1699,ID5_F14_m14f7_P14_Y87_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857421937351,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m3f5_P3_Y88_UO497,ID3_F14_m16f11_P16_Y86_UO465,ID5_F13_m1f12_P1_Y86_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857603345728,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m15f5_P15_Y88_UO821,ID15_F11_m11f10_P11_Y86_UO1699,ID5_F14_m14f7_P14_Y87_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857421937351,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m3f1_P3_Y85_UO4897,ID3_F3_m2f14_P2_Y83_UO3344,ID1_F4_m4f1_P4_Y84_UO3025,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860443357272,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y89_UO2273,ID9_F1_m8f12_P8_Y86_UO2782,ID1_F9_m9f14_P9_Y88_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857664493968,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f8_P10_Y89_UO4575,ID10_F6_m14f4_P14_Y87_UO4697,ID8_F11_m5f15_P5_Y87_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858355615924,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f1_P9_Y89_UO3137,ID9_F9_m14f16_P14_Y87_UO3608,ID1_F15_m5f7_P5_Y87_UO6408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857450542662,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f8_P6_Y89_UO1844,ID6_F4_m13f6_P13_Y87_UO334,ID8_F11_m5f15_P5_Y87_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858320905776,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m3f14_P3_Y88_UO3099,ID3_F8_m7f9_P7_Y86_UO6411,ID14_F13_m14f14_P14_Y86_UO1479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858002950915,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y88_UO3922,ID13_F15_m7f2_P7_Y86_UO364,ID4_F2_m2f15_P2_Y87_UO4923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858424150518,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m11f11_P11_Y87_UO1001,ID11_F11_m14f13_P14_Y85_UO5545,ID11_F1_m12f1_P12_Y84_UO2369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285820205183,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m8f11_P8_Y87_UO3411,ID8_F6_m8f3_P8_Y85_UO4799,ID11_F7_m7f9_P7_Y86_UO6404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859241271974,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f4_P11_Y89_UO2654,ID11_F5_m7f4_P7_Y87_UO1606,ID4_F16_m16f11_P16_Y88_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857965414138,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y89_UO5495,ID12_F8_m10f9_P10_Y87_UO1720,ID3_F7_m7f16_P7_Y88_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858704470142,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f2_P3_Y89_UO5634,ID3_F6_m1f12_P1_Y87_UO4226,ID2_F1_m11f13_P11_Y87_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285761074565,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f9_P2_Y89_UO1848,ID2_F4_m15f11_P15_Y86_UO405,ID9_F9_m9f6_P9_Y88_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857021934519,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y89_UO1052,ID3_F2_m5f7_P5_Y87_UO4535,ID4_F2_m2f10_P2_Y88_UO6319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857441991741,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f4_P10_Y89_UO2059,ID10_F16_m12f3_P12_Y87_UO4977,ID4_F1_m12f10_P12_Y86_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858926953813,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y89_UO1623,ID9_F1_m8f13_P8_Y87_UO779,ID5_F2_m2f10_P2_Y88_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857038220511,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f3_P8_Y89_UO804,ID8_F2_m1f11_P1_Y87_UO83,ID3_F4_m4f10_P4_Y88_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857768543369,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y89_UO256,ID11_F16_m12f2_P12_Y85_UO305,ID14_F10_m10f1_P10_Y88_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857368814816,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f8_P11_Y89_UO5222,ID11_F11_m6f8_P6_Y86_UO1269,ID8_F13_m13f8_P13_Y88_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285845554246,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y89_UO4128,ID6_F15_m8f9_P8_Y87_UO3327,ID6_F6_m6f2_P6_Y88_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856581662673,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f14_P8_Y89_UO2857,ID8_F12_m1f12_P1_Y87_UO5198,ID14_F2_m8f16_P8_Y86_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858406435535,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f14_P7_Y89_UO3014,ID7_F3_m10f7_P10_Y87_UO1709,ID14_F5_m5f5_P5_Y88_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857841124308,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m16f1_P16_Y88_UO2349,ID16_F7_m14f6_P14_Y86_UO2326,ID1_F11_m11f15_P11_Y87_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858558471725,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m16f11_P16_Y88_UO6361,ID16_F10_m9f12_P9_Y86_UO1745,ID11_F6_m6f4_P6_Y87_UO3757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857966210254,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m14f9_P14_Y88_UO493,ID14_F4_m15f13_P15_Y84_UO2328,ID9_F13_m13f14_P13_Y87_UO6160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856710844374,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m10f1_P10_Y88_UO1289,ID10_F5_m6f8_P6_Y86_UO1269,ID1_F12_m12f12_P12_Y87_UO1072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285808423313,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m15f2_P15_Y88_UO1532,ID15_F9_m9f8_P9_Y86_UO2681,ID2_F11_m11f7_P11_Y87_UO3079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858478332577,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m3f2_P3_Y88_UO1432,ID3_F8_m2f16_P2_Y85_UO625,ID2_F3_m3f10_P3_Y87_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856145083957,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m4f6_P4_Y88_UO5562,ID4_F12_m9f14_P9_Y85_UO5417,ID6_F1_m1f11_P1_Y87_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858225301815,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m12f5_P12_Y87_UO2047,ID12_F7_m8f15_P8_Y85_UO1539,ID5_F4_m4f16_P4_Y86_UO2433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857809355832,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m7f9_P7_Y86_UO4255,ID7_F7_m3f13_P3_Y84_UO4282,ID9_F12_m12f14_P12_Y85_UO1012,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858612586573,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m4f9_P4_Y86_UO272,ID4_F12_m7f11_P7_Y84_UO5238,ID9_F7_m7f12_P7_Y85_UO3694,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285660242045,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f10_P1_Y89_UO3053,ID1_F1_m10f16_P10_Y87_UO1503,ID10_F12_m1f15_P1_Y86_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856722274003,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f6_P14_Y89_UO3729,ID14_F11_m6f11_P6_Y87_UO3808,ID6_F10_m10f9_P10_Y88_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858845581763,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y89_UO5506,ID15_F5_m3f8_P3_Y87_UO3258,ID13_F15_m12f3_P12_Y86_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858624729147,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f4_P7_Y89_UO329,ID7_F14_m2f16_P2_Y86_UO5061,ID4_F12_m12f11_P12_Y88_UO1498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858704518925,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y89_UO512,ID5_F9_m3f2_P3_Y87_UO2290,ID15_F9_m12f14_P12_Y87_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285826719627,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m14f2_P14_Y88_UO3685,ID14_F10_m2f15_P2_Y84_UO6151,ID2_F1_m10f10_P10_Y86_UO1557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857739087556,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m16f15_P16_Y88_UO2975,ID16_F14_m16f6_P16_Y84_UO5581,ID15_F1_m16f5_P16_Y86_UO2746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858122602124,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m2f11_P2_Y88_UO4131,ID2_F16_m5f16_P5_Y86_UO2723,ID11_F14_m14f13_P14_Y87_UO4789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858807809871,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m9f7_P9_Y87_UO4584,ID9_F16_m3f2_P3_Y85_UO5005,ID7_F11_m11f4_P11_Y86_UO4996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858074831395,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m12f8_P12_Y87_UO2477,ID12_F16_m1f5_P1_Y85_UO2754,ID8_F14_m14f7_P14_Y86_UO1841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858372953423,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m15f13_P15_Y86_UO3076,ID15_F12_m13f2_P13_Y84_UO6329,ID13_F15_m8f9_P8_Y84_UO6027,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285736223363,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f16_P2_Y89_UO3902,ID2_F8_m4f7_P4_Y87_UO5917,ID16_F6_m6f3_P6_Y88_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857685022855,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f7_P16_Y89_UO4746,ID16_F12_m10f4_P10_Y87_UO556,ID7_F5_m1f16_P1_Y86_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528583497486,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f10_P4_Y89_UO1007,ID4_F2_m12f12_P12_Y87_UO4046,ID10_F8_m8f14_P8_Y88_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858335978275,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f7_P7_Y89_UO6303,ID7_F3_m1f14_P1_Y87_UO2005,ID7_F13_m13f8_P13_Y88_UO3792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856867649697,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f5_P3_Y89_UO5849,ID3_F15_m15f12_P15_Y86_UO5077,ID5_F1_m1f13_P1_Y88_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857206828495,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f7_P11_Y89_UO2753,ID11_F13_m6f9_P6_Y85_UO6266,ID7_F3_m3f4_P3_Y88_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285888402223,1,P14_CV0,1,1,1,0,2
