PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y29_UO2777,ID13_F14_m10f6_P10_Y27_UO4694,ID8_F8_m14f15_P14_Y27_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949102640151978,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y29_UO873,ID10_F7_m10f2_P10_Y27_UO436,ID8_F10_m10f6_P10_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968497395515442,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y29_UO1848,ID1_F4_m14f10_P14_Y27_UO1288,ID6_F4_m4f10_P4_Y28_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963785946369171,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y29_UO861,ID10_F7_m10f2_P10_Y27_UO436,ID8_F10_m10f6_P10_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968497395515442,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y29_UO872,ID10_F7_m10f2_P10_Y27_UO436,ID8_F10_m10f6_P10_Y28_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968497395515442,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y29_UO5964,ID6_F1_m5f3_P5_Y24_UO124,ID12_F9_m9f14_P9_Y28_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5881070494651794,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f4_P6_Y28_UO6180,ID6_F14_m8f8_P8_Y26_UO5551,ID4_F6_m6f6_P6_Y27_UO2024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595693975687027,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m6f4_P6_Y28_UO6179,ID6_F14_m8f8_P8_Y26_UO5551,ID4_F6_m6f6_P6_Y27_UO2024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595693975687027,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f7_P16_Y28_UO2123,ID16_F11_m10f13_P10_Y26_UO2462,ID7_F5_m7f15_P7_Y26_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928371548652649,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m10f9_P10_Y26_UO4440,ID10_F15_m3f15_P3_Y23_UO2088,ID9_F4_m4f16_P4_Y25_UO5363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5916122198104858,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f11_P9_Y26_UO3686,ID9_F4_m7f10_P7_Y23_UO4418,ID11_F2_m2f6_P2_Y25_UO1480,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5984466075897217,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y26_UO3419,ID6_F15_m12f6_P12_Y24_UO1753,ID7_F10_m10f8_P10_Y25_UO3531,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5906317234039307,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m5f13_P5_Y26_UO230,ID5_F1_m9f5_P9_Y23_UO399,ID13_F13_m13f9_P13_Y25_UO3208,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5982439517974854,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y26_UO4997,ID14_F1_m5f5_P5_Y22_UO3864,ID5_F13_m1f13_P1_Y24_UO4127,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5912476778030396,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f12_P15_Y25_UO2416,ID15_F15_m2f1_P2_Y22_UO5414,ID12_F12_m13f16_P13_Y22_UO5283,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5927925109863281,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y29_UO2305,ID4_F3_m1f11_P1_Y27_UO401,ID15_F12_m12f3_P12_Y28_UO2579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966164097189903,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y29_UO668,ID10_F1_m1f10_P1_Y26_UO2937,ID7_F16_m16f7_P16_Y28_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975809991359711,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f16_P14_Y28_UO513,ID14_F16_m8f5_P8_Y26_UO3276,ID16_F12_m12f11_P12_Y27_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934599936008453,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m14f16_P14_Y28_UO509,ID14_F16_m8f5_P8_Y26_UO3276,ID16_F12_m12f11_P12_Y27_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934599936008453,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m9f9_P9_Y28_UO40,ID9_F14_m1f16_P1_Y26_UO3292,ID9_F1_m2f13_P2_Y23_UO2771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.598203718662262,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m16f7_P16_Y27_UO5413,ID16_F4_m12f14_P12_Y22_UO676,ID7_F15_m15f6_P15_Y26_UO2836,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5898529589176178,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y29_UO5108,ID14_F14_m16f2_P16_Y27_UO5521,ID11_F16_m10f5_P10_Y27_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954379141330719,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y29_UO6135,ID10_F5_m5f12_P5_Y27_UO1378,ID12_F4_m12f4_P12_Y27_UO6391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957292914390564,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y29_UO3994,ID3_F15_m10f11_P10_Y25_UO657,ID14_F9_m9f16_P9_Y28_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938212126493454,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y29_UO5238,ID8_F15_m16f1_P16_Y27_UO2631,ID10_F7_m7f2_P7_Y28_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950977206230164,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y29_UO1511,ID4_F15_m11f2_P11_Y27_UO5849,ID7_F15_m15f7_P15_Y28_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979324728250504,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y29_UO2738,ID2_F1_m5f1_P5_Y27_UO2538,ID3_F8_m8f10_P8_Y28_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967794358730316,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y29_UO4465,ID14_F15_m2f4_P2_Y25_UO6530,ID7_F11_m11f7_P11_Y28_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596309244632721,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y29_UO2405,ID1_F8_m6f2_P6_Y27_UO97,ID16_F12_m7f14_P7_Y25_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913562774658203,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y29_UO124,ID2_F1_m5f1_P5_Y27_UO2538,ID10_F12_m3f4_P3_Y26_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959709882736206,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y29_UO3993,ID3_F15_m10f11_P10_Y25_UO657,ID14_F9_m9f16_P9_Y28_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938212126493454,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y29_UO81,ID14_F5_m10f11_P10_Y27_UO4220,ID16_F1_m1f11_P1_Y28_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972217544913292,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y29_UO1262,ID5_F14_m14f8_P14_Y27_UO2486,ID14_F4_m3f13_P3_Y27_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963701605796814,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f11_P13_Y28_UO1492,ID13_F14_m10f5_P10_Y25_UO4928,ID11_F4_m4f4_P4_Y27_UO3806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958016514778137,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f16_P2_Y28_UO2547,ID2_F6_m6f7_P6_Y26_UO4467,ID16_F14_m14f13_P14_Y27_UO5254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950612425804138,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y28_UO3287,ID5_F8_m15f7_P15_Y26_UO215,ID8_F13_m7f6_P7_Y26_UO4375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5970053672790527,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f10_P7_Y27_UO5615,ID7_F16_m9f16_P9_Y25_UO3182,ID10_F14_m14f13_P14_Y26_UO2816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59366375207901,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y29_UO3274,ID1_F4_m8f13_P8_Y25_UO6710,ID6_F2_m2f3_P2_Y28_UO1100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951850712299347,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y29_UO2247,ID14_F9_m3f6_P3_Y27_UO4548,ID15_F4_m4f4_P4_Y28_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956165343523026,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y29_UO4661,ID6_F5_m2f9_P2_Y27_UO2548,ID10_F3_m3f7_P3_Y28_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596567690372467,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y29_UO3986,ID2_F5_m7f4_P7_Y25_UO337,ID12_F13_m13f16_P13_Y28_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957765877246857,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y29_UO3064,ID12_F12_m10f11_P10_Y27_UO1329,ID1_F11_m11f4_P11_Y28_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949104130268097,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y29_UO5806,ID10_F5_m12f13_P12_Y27_UO4586,ID3_F14_m2f10_P2_Y27_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936922132968903,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y29_UO2659,ID4_F7_m11f8_P11_Y27_UO2105,ID8_F3_m6f12_P6_Y27_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953893065452576,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y29_UO3104,ID10_F4_m8f11_P8_Y26_UO1774,ID10_F12_m12f4_P12_Y28_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965273082256317,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y29_UO4970,ID2_F1_m13f3_P13_Y27_UO3413,ID1_F16_m16f7_P16_Y28_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967542231082916,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y29_UO1279,ID11_F1_m1f16_P1_Y27_UO2256,ID13_F6_m6f12_P6_Y28_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952922105789185,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y29_UO5155,ID6_F9_m4f4_P4_Y27_UO4744,ID1_F15_m15f11_P15_Y28_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932825058698654,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y29_UO3302,ID8_F8_m13f2_P13_Y26_UO5855,ID5_F14_m14f16_P14_Y28_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975896418094635,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y29_UO3991,ID2_F5_m7f4_P7_Y25_UO337,ID12_F13_m13f16_P13_Y28_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957765877246857,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y29_UO5855,ID15_F7_m10f13_P10_Y27_UO6296,ID9_F1_m6f9_P6_Y27_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953844785690308,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m6f13_P6_Y28_UO1594,ID6_F1_m16f5_P16_Y26_UO6163,ID13_F3_m12f10_P12_Y26_UO5889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949928760528564,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f14_P1_Y28_UO3830,ID1_F5_m6f14_P6_Y26_UO3232,ID14_F11_m11f14_P11_Y27_UO5769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5973519682884216,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m9f9_P9_Y28_UO3321,ID9_F4_m11f12_P11_Y24_UO4115,ID9_F4_m4f3_P4_Y27_UO4865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964192152023315,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m12f3_P12_Y28_UO5861,ID12_F4_m14f9_P14_Y26_UO5759,ID3_F5_m5f16_P5_Y27_UO1961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926042199134827,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m12f10_P12_Y27_UO4429,ID12_F1_m1f14_P1_Y25_UO5586,ID10_F5_m5f7_P5_Y26_UO2200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951916575431824,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f6_P3_Y27_UO4539,ID3_F8_m15f11_P15_Y25_UO1020,ID6_F12_m12f16_P12_Y26_UO1521,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595109224319458,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO1846,ID1_F4_m14f10_P14_Y27_UO1288,ID6_F4_m4f10_P4_Y28_UO368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963785946369171,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO5802,ID1_F1_m8f9_P8_Y26_UO1293,ID15_F6_m6f10_P6_Y28_UO6692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954964607954025,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y29_UO3374,ID4_F11_m2f1_P2_Y26_UO3574,ID1_F2_m2f15_P2_Y28_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950614511966705,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y29_UO486,ID11_F5_m10f16_P10_Y27_UO216,ID13_F14_m14f7_P14_Y28_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943335890769958,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y29_UO4555,ID11_F11_m13f1_P13_Y24_UO3646,ID15_F1_m1f16_P1_Y28_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597872793674469,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y29_UO5463,ID11_F1_m9f16_P9_Y26_UO4506,ID2_F9_m2f1_P2_Y27_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962340831756592,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y29_UO6266,ID11_F14_m2f1_P2_Y27_UO5349,ID13_F1_m12f14_P12_Y27_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975265502929688,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y29_UO1880,ID13_F15_m7f10_P7_Y27_UO4323,ID15_F12_m12f10_P12_Y28_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59550940990448,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m4f11_P4_Y28_UO2233,ID4_F3_m5f8_P5_Y26_UO1721,ID11_F11_m11f16_P11_Y27_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5970346629619598,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m6f2_P6_Y28_UO3807,ID6_F1_m16f5_P16_Y26_UO6163,ID2_F4_m2f11_P2_Y26_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923611223697662,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m12f7_P12_Y28_UO649,ID12_F11_m5f16_P5_Y26_UO2744,ID7_F12_m12f7_P12_Y27_UO4276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923196077346802,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m16f8_P16_Y28_UO6747,ID16_F9_m1f2_P1_Y25_UO3995,ID8_F15_m15f6_P15_Y27_UO6733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932604670524597,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m13f1_P13_Y24_UO3646,ID13_F5_m6f10_P6_Y22_UO240,ID1_F12_m13f9_P13_Y22_UO1483,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.597832441329956,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO218,ID1_F1_m8f9_P8_Y26_UO1293,ID11_F1_m1f11_P1_Y28_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956981629133224,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y29_UO2523,ID1_F9_m13f5_P13_Y27_UO2695,ID13_F1_m1f12_P1_Y28_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978793352842331,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y29_UO2528,ID1_F9_m13f5_P13_Y27_UO2695,ID13_F1_m1f12_P1_Y28_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978793352842331,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y29_UO3458,ID1_F5_m6f16_P6_Y27_UO3515,ID14_F1_m1f3_P1_Y28_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952399671077728,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO4274,ID1_F14_m2f16_P2_Y27_UO2921,ID11_F1_m1f12_P1_Y28_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592979371547699,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y29_UO25,ID4_F15_m11f2_P11_Y27_UO5849,ID15_F3_m3f12_P3_Y28_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985085368156433,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f16_P4_Y29_UO43,ID4_F1_m15f6_P15_Y27_UO907,ID16_F2_m2f4_P2_Y28_UO4374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595633327960968,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y29_UO3726,ID6_F14_m3f7_P3_Y27_UO1989,ID10_F1_m2f16_P2_Y26_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956257581710815,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f1_P6_Y29_UO4067,ID6_F5_m6f9_P6_Y27_UO4568,ID1_F11_m11f14_P11_Y28_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976289212703705,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y29_UO1442,ID9_F3_m14f7_P14_Y26_UO601,ID4_F14_m14f14_P14_Y28_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969342589378357,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y29_UO6052,ID9_F12_m7f15_P7_Y27_UO2953,ID12_F9_m12f14_P12_Y25_UO6167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965064764022827,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y29_UO4152,ID10_F4_m3f2_P3_Y27_UO2443,ID4_F9_m4f7_P4_Y27_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951544493436813,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y29_UO1942,ID13_F11_m1f1_P1_Y27_UO307,ID2_F7_m7f2_P7_Y28_UO2780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594670444726944,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m10f12_P10_Y28_UO2007,ID10_F4_m8f6_P8_Y26_UO1013,ID12_F6_m6f11_P6_Y27_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595292255282402,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m10f5_P10_Y28_UO6602,ID10_F1_m8f2_P8_Y23_UO4401,ID5_F14_m13f2_P13_Y26_UO3886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956887006759644,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f16_P1_Y28_UO6748,ID1_F8_m14f4_P14_Y26_UO2104,ID16_F15_m15f3_P15_Y27_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5965497493743896,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m13f12_P13_Y28_UO1651,ID13_F11_m10f15_P10_Y24_UO2560,ID12_F12_m12f11_P12_Y27_UO5656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59516841173172,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m7f11_P7_Y28_UO6195,ID7_F3_m12f7_P12_Y23_UO3761,ID11_F1_m1f2_P1_Y27_UO5685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945821404457092,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y28_UO1123,ID7_F4_m9f11_P9_Y26_UO656,ID1_F12_m12f9_P12_Y27_UO4520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936250686645508,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m14f5_P14_Y28_UO863,ID14_F1_m5f4_P5_Y26_UO2514,ID5_F13_m13f3_P13_Y27_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5971819162368774,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m6f14_P6_Y27_UO6607,ID6_F7_m4f1_P4_Y25_UO3473,ID14_F8_m5f11_P5_Y25_UO121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5981568098068237,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m14f11_P14_Y27_UO1281,ID14_F12_m1f13_P1_Y25_UO3275,ID11_F3_m3f9_P3_Y26_UO5883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596794605255127,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m8f9_P8_Y26_UO1293,ID8_F15_m15f8_P15_Y24_UO143,ID9_F16_m16f12_P16_Y25_UO2791,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5944359302520752,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y29_UO133,ID2_F11_m6f12_P6_Y27_UO5396,ID3_F1_m1f5_P1_Y28_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931228548288345,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y29_UO2129,ID6_F3_m8f6_P8_Y27_UO4923,ID13_F11_m6f3_P6_Y26_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907057225704193,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y29_UO3856,ID6_F7_m2f12_P2_Y27_UO2186,ID14_F3_m3f1_P3_Y28_UO1534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595036119222641,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y29_UO4061,ID8_F13_m6f9_P6_Y27_UO1801,ID12_F2_m2f5_P2_Y28_UO3110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972204953432083,1,P11_CV0,1,2,0,0,2
