PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F15_m11f13_P11_Y128_UO6379,ID11_F1_m1f11_P1_Y126_UO3266,ID13_F16_m16f16_P16_Y127_UO5798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145586742,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m4f6_P4_Y128_UO1947,ID4_F10_m3f10_P3_Y126_UO4906,ID6_F1_m1f9_P1_Y127_UO3852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144511874,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m2f6_P2_Y128_UO4031,ID2_F14_m11f5_P11_Y126_UO4004,ID6_F10_m9f16_P9_Y125_UO3368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143892942,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y128_UO3847,ID7_F12_m12f16_P12_Y126_UO4150,ID5_F8_m11f5_P11_Y126_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142386616,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f3_P3_Y128_UO5546,ID3_F11_m13f13_P13_Y126_UO2695,ID3_F2_m2f1_P2_Y127_UO4501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144829261,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f2_P1_Y128_UO6334,ID1_F1_m10f9_P10_Y123_UO4394,ID2_F16_m16f5_P16_Y127_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146065088,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f8_P16_Y128_UO188,ID16_F1_m6f6_P6_Y126_UO2322,ID8_F9_m1f11_P1_Y126_UO5942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144991056,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m9f5_P9_Y128_UO1179,ID9_F7_m11f12_P11_Y126_UO1208,ID5_F8_m5f10_P5_Y125_UO3091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144829529,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f8_P13_Y127_UO2118,ID13_F16_m8f11_P8_Y125_UO706,ID8_F15_m16f10_P16_Y123_UO4098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146083727,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f10_P1_Y127_UO1993,ID1_F1_m7f16_P7_Y125_UO5666,ID10_F16_m16f10_P16_Y126_UO3018,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148805273,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m7f10_P7_Y126_UO2896,ID7_F6_m9f1_P9_Y123_UO5297,ID10_F16_m16f13_P16_Y125_UO6123,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142085556,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y129_UO3255,ID13_F16_m7f3_P7_Y127_UO1724,ID1_F8_m8f2_P8_Y128_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146320041,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y129_UO725,ID5_F8_m11f15_P11_Y126_UO5234,ID12_F1_m1f14_P1_Y128_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144696368,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y129_UO5554,ID11_F13_m12f13_P12_Y127_UO2919,ID14_F1_m1f3_P1_Y128_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144762041,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO1705,ID1_F10_m16f15_P16_Y127_UO326,ID7_F1_m1f3_P1_Y128_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145265113,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y129_UO59,ID13_F13_m12f12_P12_Y127_UO2770,ID1_F2_m2f12_P2_Y128_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144206663,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO3459,ID1_F4_m8f16_P8_Y125_UO5017,ID11_F2_m16f5_P16_Y126_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146219933,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y129_UO5557,ID11_F13_m12f13_P12_Y127_UO2919,ID14_F1_m1f3_P1_Y128_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144762041,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y129_UO3971,ID5_F12_m6f15_P6_Y127_UO4453,ID3_F8_m1f8_P1_Y127_UO6295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814525429,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO607,ID1_F15_m5f4_P5_Y127_UO2983,ID9_F3_m3f1_P3_Y128_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143784088,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO625,ID1_F15_m5f4_P5_Y127_UO2983,ID9_F3_m3f1_P3_Y128_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143784088,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y129_UO3210,ID3_F11_m4f2_P4_Y127_UO751,ID1_F11_m11f15_P11_Y128_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814326857,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y129_UO1935,ID7_F6_m6f15_P6_Y127_UO4461,ID9_F14_m14f4_P14_Y128_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145001163,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y129_UO1888,ID15_F6_m2f9_P2_Y125_UO1949,ID2_F14_m14f15_P14_Y128_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146284349,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y129_UO6029,ID16_F1_m8f3_P8_Y127_UO1097,ID13_F16_m16f15_P16_Y128_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144509453,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m1f14_P1_Y128_UO102,ID1_F12_m8f14_P8_Y126_UO1606,ID14_F1_m1f12_P1_Y127_UO5381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814408679,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f16_P3_Y128_UO6319,ID3_F7_m1f5_P1_Y126_UO5806,ID16_F8_m3f13_P3_Y126_UO5595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146347454,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y128_UO98,ID1_F12_m8f14_P8_Y126_UO1606,ID14_F1_m1f12_P1_Y127_UO5381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814408679,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f15_P11_Y128_UO865,ID11_F1_m1f16_P1_Y126_UO682,ID15_F15_m15f14_P15_Y127_UO902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143284727,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m16f2_P16_Y127_UO3866,ID16_F16_m12f1_P12_Y124_UO1371,ID2_F1_m12f10_P12_Y125_UO2008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145122886,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y129_UO5638,ID11_F11_m10f14_P10_Y124_UO4586,ID5_F1_m1f8_P1_Y126_UO5495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145120885,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y129_UO939,ID8_F16_m8f5_P8_Y127_UO2732,ID1_F6_m1f14_P1_Y127_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145256781,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO3192,ID16_F16_m11f10_P11_Y126_UO1484,ID12_F15_m15f4_P15_Y128_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145411598,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y129_UO2466,ID13_F3_m10f7_P10_Y127_UO5169,ID13_F6_m6f6_P6_Y128_UO3941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143177024,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y129_UO1985,ID6_F1_m15f5_P15_Y127_UO4062,ID2_F14_m9f16_P9_Y126_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143565296,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y129_UO4325,ID6_F4_m1f12_P1_Y126_UO3950,ID3_F5_m5f2_P5_Y128_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146042164,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO594,ID15_F14_m4f10_P4_Y127_UO3498,ID15_F15_m15f14_P15_Y128_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145775166,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y129_UO2414,ID8_F14_m12f15_P12_Y127_UO67,ID9_F9_m16f13_P16_Y125_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146292292,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y129_UO893,ID6_F1_m12f13_P12_Y127_UO3107,ID9_F16_m16f15_P16_Y128_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814535299,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y129_UO1068,ID16_F9_m16f4_P16_Y127_UO2300,ID1_F13_m13f5_P13_Y128_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147169685,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2184,ID1_F6_m11f8_P11_Y127_UO2423,ID1_F4_m4f15_P4_Y128_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143845978,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y129_UO1077,ID16_F9_m16f4_P16_Y127_UO2300,ID1_F13_m13f5_P13_Y128_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147169685,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO1153,ID1_F6_m3f5_P3_Y127_UO1933,ID9_F16_m16f15_P16_Y128_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144915594,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y129_UO4060,ID3_F1_m13f3_P13_Y126_UO6500,ID14_F6_m6f9_P6_Y128_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145419228,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y129_UO1558,ID5_F12_m9f6_P9_Y127_UO3930,ID7_F11_m11f7_P11_Y128_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144048467,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO616,ID1_F15_m5f4_P5_Y127_UO2983,ID9_F3_m3f1_P3_Y128_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143784088,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y129_UO5776,ID12_F12_m14f14_P14_Y127_UO3875,ID12_F15_m15f16_P15_Y125_UO2590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146402564,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO1120,ID12_F1_m16f4_P16_Y127_UO2299,ID6_F1_m1f12_P1_Y128_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581468323,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y129_UO2057,ID8_F12_m11f3_P11_Y126_UO4419,ID9_F15_m15f15_P15_Y128_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146102644,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO654,ID1_F16_m13f9_P13_Y127_UO5855,ID7_F2_m2f16_P2_Y127_UO153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145882354,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2181,ID1_F6_m11f8_P11_Y127_UO2423,ID1_F4_m4f15_P4_Y128_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143845978,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y129_UO1957,ID8_F1_m15f4_P15_Y127_UO4411,ID13_F2_m2f14_P2_Y128_UO6155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145615983,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y129_UO5009,ID2_F4_m12f13_P12_Y124_UO257,ID12_F8_m11f13_P11_Y127_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145407216,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO1317,ID1_F1_m9f4_P9_Y125_UO2474,ID5_F7_m7f1_P7_Y128_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145635265,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y129_UO6619,ID10_F7_m8f5_P8_Y127_UO4288,ID5_F16_m3f4_P3_Y127_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145264845,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y129_UO6084,ID5_F1_m12f15_P12_Y127_UO75,ID2_F8_m8f4_P8_Y128_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143581379,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO662,ID1_F16_m13f9_P13_Y127_UO5855,ID7_F2_m2f16_P2_Y127_UO153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145882354,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO1156,ID1_F6_m3f5_P3_Y127_UO1933,ID9_F16_m16f15_P16_Y128_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144915594,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y129_UO5138,ID7_F14_m10f9_P10_Y124_UO5404,ID11_F4_m4f16_P4_Y128_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142963724,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO5550,ID1_F6_m3f5_P3_Y127_UO1933,ID6_F8_m8f9_P8_Y128_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144402506,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f16_P11_Y128_UO651,ID11_F2_m16f4_P16_Y126_UO6258,ID16_F3_m3f5_P3_Y127_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814559766,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m11f15_P11_Y128_UO6420,ID11_F8_m13f7_P13_Y126_UO3654,ID15_F14_m14f13_P14_Y127_UO5427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144197656,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m11f7_P11_Y128_UO5671,ID11_F4_m1f11_P1_Y126_UO5951,ID7_F1_m1f7_P1_Y127_UO6088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814512134,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f15_P15_Y128_UO3695,ID15_F4_m1f11_P1_Y126_UO3272,ID15_F2_m15f1_P15_Y124_UO5727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147506088,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m13f13_P13_Y128_UO6018,ID13_F1_m15f12_P15_Y126_UO754,ID13_F16_m5f15_P5_Y124_UO2897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145223227,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m7f5_P7_Y128_UO1530,ID7_F9_m14f15_P14_Y126_UO2169,ID5_F1_m1f14_P1_Y127_UO4225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143998154,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f5_P7_Y128_UO3852,ID7_F12_m12f16_P12_Y126_UO4150,ID5_F8_m11f5_P11_Y126_UO1142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142386616,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f12_P3_Y128_UO3106,ID3_F9_m12f14_P12_Y126_UO3757,ID12_F11_m11f8_P11_Y127_UO4787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814599758,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m7f14_P7_Y127_UO257,ID7_F15_m1f3_P1_Y125_UO1966,ID14_F13_m13f12_P13_Y126_UO2437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142721265,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m15f5_P15_Y127_UO2247,ID15_F5_m10f15_P10_Y125_UO2288,ID5_F15_m14f6_P14_Y124_UO3732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144487334,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m3f1_P3_Y127_UO1762,ID3_F7_m2f15_P2_Y125_UO3915,ID1_F13_m8f4_P8_Y123_UO5184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814193833,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f3_P10_Y126_UO5440,ID10_F12_m14f3_P14_Y123_UO4301,ID3_F1_m1f2_P1_Y125_UO4836,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147468695,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y126_UO2787,ID8_F13_m15f16_P15_Y124_UO6260,ID12_F16_m16f1_P16_Y125_UO2232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144140499,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f2_P4_Y126_UO2110,ID4_F8_m3f8_P3_Y122_UO5113,ID2_F13_m13f5_P13_Y125_UO1433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147569293,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y129_UO5652,ID9_F11_m1f6_P1_Y127_UO5684,ID2_F1_m1f15_P1_Y128_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145475336,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y129_UO6666,ID7_F12_m16f16_P16_Y127_UO2615,ID12_F1_m1f9_P1_Y128_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144434645,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y129_UO1522,ID14_F5_m16f4_P16_Y127_UO1694,ID12_F4_m11f6_P11_Y127_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145778965,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y129_UO513,ID9_F13_m1f3_P1_Y126_UO4887,ID10_F7_m12f6_P12_Y127_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146495783,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6377,ID1_F2_m12f14_P12_Y127_UO5607,ID11_F15_m11f2_P11_Y125_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144541133,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6362,ID1_F2_m12f14_P12_Y127_UO5607,ID11_F15_m11f2_P11_Y125_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144541133,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y129_UO5503,ID7_F12_m4f12_P4_Y127_UO1852,ID16_F2_m2f16_P2_Y128_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814574499,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO5408,ID1_F5_m14f16_P14_Y126_UO1700,ID13_F11_m11f10_P11_Y128_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144651534,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6368,ID1_F2_m12f14_P12_Y127_UO5607,ID11_F15_m11f2_P11_Y125_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144541133,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6360,ID1_F2_m12f14_P12_Y127_UO5607,ID11_F15_m11f2_P11_Y125_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144541133,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6382,ID1_F2_m12f14_P12_Y127_UO5607,ID11_F15_m11f2_P11_Y125_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144541133,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y128_UO6012,ID9_F10_m11f11_P11_Y126_UO4396,ID14_F16_m16f9_P16_Y127_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146467267,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f16_P5_Y128_UO5563,ID5_F6_m10f6_P10_Y126_UO102,ID16_F14_m14f14_P14_Y127_UO1381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143894704,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m8f11_P8_Y128_UO998,ID8_F4_m11f13_P11_Y124_UO1402,ID11_F11_m11f6_P11_Y127_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146108517,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m4f12_P4_Y128_UO5784,ID4_F2_m15f8_P15_Y125_UO5650,ID12_F1_m1f6_P1_Y127_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143746467,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f6_P14_Y128_UO297,ID14_F13_m5f9_P5_Y126_UO4714,ID6_F10_m10f6_P10_Y127_UO1178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143963609,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f10_P5_Y128_UO6004,ID5_F10_m4f9_P4_Y126_UO2627,ID10_F10_m10f1_P10_Y127_UO2698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143150951,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f6_P1_Y127_UO5675,ID1_F12_m14f14_P14_Y125_UO4420,ID6_F7_m7f8_P7_Y126_UO6344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814612508,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f10_P1_Y127_UO3680,ID1_F16_m3f12_P3_Y125_UO6602,ID10_F2_m11f11_P11_Y125_UO5498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147688932,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m14f9_P14_Y126_UO5005,ID14_F14_m1f5_P1_Y124_UO3766,ID9_F14_m14f12_P14_Y125_UO2284,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146234703,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO3916,ID15_F12_m10f2_P10_Y127_UO4328,ID15_F1_m7f12_P7_Y127_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146093569,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y129_UO346,ID5_F9_m9f1_P9_Y126_UO4042,ID6_F1_m1f7_P1_Y128_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146605765,1,P7_CV0,1,1,1,1,1
