PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3174,ID1_F1_m1f1_P1_Y47_UO4255,ID1_F1_m1f1_P1_Y47_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895224389749274,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1167,ID1_F1_m1f1_P1_Y47_UO2238,ID1_F1_m1f1_P1_Y45_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893046768303975,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1933,ID1_F1_m1f1_P1_Y47_UO5616,ID1_F1_m1f1_P1_Y47_UO1706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895651750022807,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2436,ID1_F1_m1f1_P1_Y47_UO522,ID1_F1_m1f1_P1_Y48_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893606271454701,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5447,ID1_F1_m1f1_P1_Y47_UO2823,ID1_F1_m1f1_P1_Y47_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894707877849214,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2949,ID1_F1_m1f1_P1_Y47_UO2672,ID1_F1_m1f1_P1_Y48_UO3977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895364769146909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2198,ID1_F1_m1f1_P1_Y47_UO4714,ID1_F1_m1f1_P1_Y48_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894848265768815,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2948,ID1_F1_m1f1_P1_Y47_UO2672,ID1_F1_m1f1_P1_Y48_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895364769146909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2172,ID1_F1_m1f1_P1_Y47_UO4714,ID1_F1_m1f1_P1_Y48_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894848265768815,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2043,ID1_F1_m1f1_P1_Y45_UO5832,ID1_F1_m1f1_P1_Y48_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895353655526378,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5009,ID1_F1_m1f1_P1_Y47_UO774,ID1_F1_m1f1_P1_Y48_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894270388965197,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3474,ID1_F1_m1f1_P1_Y45_UO3055,ID1_F1_m1f1_P1_Y48_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896625884686728,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2925,ID1_F1_m1f1_P1_Y47_UO2672,ID1_F1_m1f1_P1_Y48_UO3977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895364769146909,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4472,ID1_F1_m1f1_P1_Y47_UO4038,ID1_F1_m1f1_P1_Y47_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894589134593843,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2663,ID1_F1_m1f1_P1_Y47_UO5813,ID1_F1_m1f1_P1_Y48_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895589414747519,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1840,ID1_F1_m1f1_P1_Y47_UO1758,ID1_F1_m1f1_P1_Y48_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896309389834641,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1037,ID1_F1_m1f1_P1_Y46_UO1490,ID1_F1_m1f1_P1_Y47_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895006701673992,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4524,ID1_F1_m1f1_P1_Y44_UO4213,ID1_F1_m1f1_P1_Y47_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789252796319488,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3662,ID1_F1_m1f1_P1_Y47_UO4795,ID1_F1_m1f1_P1_Y47_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894767214111198,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5107,ID1_F1_m1f1_P1_Y47_UO3098,ID1_F1_m1f1_P1_Y48_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894652343720736,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5439,ID1_F1_m1f1_P1_Y47_UO2823,ID1_F1_m1f1_P1_Y47_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894707877849214,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6561,ID1_F1_m1f1_P1_Y47_UO6657,ID1_F1_m1f1_P1_Y47_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895231742877513,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO203,ID1_F1_m1f1_P1_Y47_UO4647,ID1_F1_m1f1_P1_Y48_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789479698127252,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4257,ID1_F1_m1f1_P1_Y47_UO4126,ID1_F1_m1f1_P1_Y47_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789565744362335,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5110,ID1_F1_m1f1_P1_Y47_UO3098,ID1_F1_m1f1_P1_Y48_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894652343720736,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5216,ID1_F1_m1f1_P1_Y47_UO4126,ID1_F1_m1f1_P1_Y48_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894294499865282,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO97,ID1_F1_m1f1_P1_Y47_UO5137,ID1_F1_m1f1_P1_Y48_UO1628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789483497405854,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1142,ID1_F1_m1f1_P1_Y47_UO308,ID1_F1_m1f1_P1_Y48_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895353514222734,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2662,ID1_F1_m1f1_P1_Y47_UO5813,ID1_F1_m1f1_P1_Y48_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895589414747519,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2671,ID1_F1_m1f1_P1_Y47_UO5813,ID1_F1_m1f1_P1_Y48_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895589414747519,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6016,ID1_F1_m1f1_P1_Y46_UO3559,ID1_F1_m1f1_P1_Y44_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789580021681104,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5442,ID1_F1_m1f1_P1_Y47_UO2823,ID1_F1_m1f1_P1_Y47_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894707877849214,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1041,ID1_F1_m1f1_P1_Y46_UO1490,ID1_F1_m1f1_P1_Y47_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895006701673992,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1505,ID1_F1_m1f1_P1_Y47_UO798,ID1_F1_m1f1_P1_Y48_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895041902065714,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3653,ID1_F1_m1f1_P1_Y47_UO4795,ID1_F1_m1f1_P1_Y47_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894767214111198,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2866,ID1_F1_m1f1_P1_Y47_UO6657,ID1_F1_m1f1_P1_Y44_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895474229298998,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1010,ID1_F1_m1f1_P1_Y47_UO221,ID1_F1_m1f1_P1_Y48_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895908052469167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1787,ID1_F1_m1f1_P1_Y46_UO4502,ID1_F1_m1f1_P1_Y47_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895273473022826,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1044,ID1_F1_m1f1_P1_Y46_UO1490,ID1_F1_m1f1_P1_Y47_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895006701673992,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO214,ID1_F1_m1f1_P1_Y47_UO4647,ID1_F1_m1f1_P1_Y48_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789479698127252,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1860,ID1_F1_m1f1_P1_Y47_UO1758,ID1_F1_m1f1_P1_Y48_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896309389834641,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO171,ID1_F1_m1f1_P1_Y44_UO3762,ID1_F1_m1f1_P1_Y46_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894067740508035,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1344,ID1_F1_m1f1_P1_Y45_UO3055,ID1_F1_m1f1_P1_Y48_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896261407140628,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3188,ID1_F1_m1f1_P1_Y47_UO4255,ID1_F1_m1f1_P1_Y47_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895224389749274,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3158,ID1_F1_m1f1_P1_Y44_UO3080,ID1_F1_m1f1_P1_Y47_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896261249470626,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4533,ID1_F1_m1f1_P1_Y44_UO4213,ID1_F1_m1f1_P1_Y47_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789252796319488,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO37,ID1_F1_m1f1_P1_Y47_UO2406,ID1_F1_m1f1_P1_Y45_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895541734906146,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3236,ID1_F1_m1f1_P1_Y47_UO308,ID1_F1_m1f1_P1_Y47_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895116357794905,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO745,ID1_F1_m1f1_P1_Y47_UO522,ID1_F1_m1f1_P1_Y47_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893193637682998,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4261,ID1_F1_m1f1_P1_Y47_UO4126,ID1_F1_m1f1_P1_Y47_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789565744362335,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5803,ID1_F1_m1f1_P1_Y47_UO2249,ID1_F1_m1f1_P1_Y48_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892745459494108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2944,ID1_F1_m1f1_P1_Y47_UO2672,ID1_F1_m1f1_P1_Y48_UO3977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895364769146909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1937,ID1_F1_m1f1_P1_Y47_UO5616,ID1_F1_m1f1_P1_Y47_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895651750022807,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1043,ID1_F1_m1f1_P1_Y46_UO1490,ID1_F1_m1f1_P1_Y47_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895006701673992,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5022,ID1_F1_m1f1_P1_Y47_UO774,ID1_F1_m1f1_P1_Y48_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894270388965197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2357,ID1_F1_m1f1_P1_Y46_UO409,ID1_F1_m1f1_P1_Y47_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895461334519496,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3643,ID1_F1_m1f1_P1_Y47_UO4795,ID1_F1_m1f1_P1_Y47_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894767214111198,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3742,ID1_F1_m1f1_P1_Y47_UO1596,ID1_F1_m1f1_P1_Y48_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894292646519716,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5004,ID1_F1_m1f1_P1_Y47_UO774,ID1_F1_m1f1_P1_Y48_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894270388965197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO259,ID1_F1_m1f1_P1_Y46_UO1735,ID1_F1_m1f1_P1_Y47_UO5650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895535787465633,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2042,ID1_F1_m1f1_P1_Y45_UO5832,ID1_F1_m1f1_P1_Y48_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895353655526378,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2355,ID1_F1_m1f1_P1_Y46_UO409,ID1_F1_m1f1_P1_Y47_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895461334519496,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3235,ID1_F1_m1f1_P1_Y47_UO308,ID1_F1_m1f1_P1_Y47_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895116357794905,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6081,ID1_F1_m1f1_P1_Y47_UO2249,ID1_F1_m1f1_P1_Y48_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789310880537414,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO839,ID1_F1_m1f1_P1_Y47_UO5813,ID1_F1_m1f1_P1_Y45_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894693498201377,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6072,ID1_F1_m1f1_P1_Y47_UO2249,ID1_F1_m1f1_P1_Y48_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789310880537414,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1895,ID1_F1_m1f1_P1_Y46_UO6411,ID1_F1_m1f1_P1_Y48_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894971751247795,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5105,ID1_F1_m1f1_P1_Y47_UO3098,ID1_F1_m1f1_P1_Y48_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894652343720736,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3167,ID1_F1_m1f1_P1_Y44_UO3080,ID1_F1_m1f1_P1_Y47_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896261249470626,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2423,ID1_F1_m1f1_P1_Y47_UO1596,ID1_F1_m1f1_P1_Y48_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895112073201744,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4471,ID1_F1_m1f1_P1_Y47_UO4038,ID1_F1_m1f1_P1_Y47_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894589134593843,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1789,ID1_F1_m1f1_P1_Y46_UO4502,ID1_F1_m1f1_P1_Y47_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895273473022826,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1751,ID1_F1_m1f1_P1_Y47_UO5494,ID1_F1_m1f1_P1_Y46_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895427869743799,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4254,ID1_F1_m1f1_P1_Y47_UO4126,ID1_F1_m1f1_P1_Y47_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789565744362335,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO270,ID1_F1_m1f1_P1_Y46_UO1735,ID1_F1_m1f1_P1_Y47_UO5650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895535787465633,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3202,ID1_F1_m1f1_P1_Y47_UO4255,ID1_F1_m1f1_P1_Y47_UO4029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895224389749274,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6274,ID1_F1_m1f1_P1_Y47_UO308,ID1_F1_m1f1_P1_Y47_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895688594035164,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3041,ID1_F1_m1f1_P1_Y47_UO4512,ID1_F1_m1f1_P1_Y47_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895585204205418,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2935,ID1_F1_m1f1_P1_Y47_UO2672,ID1_F1_m1f1_P1_Y48_UO3977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895364769146909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO542,ID1_F1_m1f1_P1_Y47_UO2406,ID1_F1_m1f1_P1_Y48_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895022315283313,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5694,ID1_F1_m1f1_P1_Y46_UO6333,ID1_F1_m1f1_P1_Y48_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894408996489801,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3044,ID1_F1_m1f1_P1_Y47_UO4512,ID1_F1_m1f1_P1_Y47_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895585204205418,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5013,ID1_F1_m1f1_P1_Y47_UO774,ID1_F1_m1f1_P1_Y48_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894270388965197,1,P0_CV0,1,2,0,2,0
