PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2379,ID1_F1_m1f1_P1_Y17_UO2124,ID1_F1_m1f1_P1_Y18_UO5326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790191650390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3253,ID1_F1_m1f1_P1_Y16_UO428,ID1_F1_m1f1_P1_Y18_UO3601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820892333984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1672,ID1_F1_m1f1_P1_Y17_UO1765,ID1_F1_m1f1_P1_Y18_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7844352722167969,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5516,ID1_F1_m1f1_P1_Y15_UO1905,ID1_F1_m1f1_P1_Y15_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78070068359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1646,ID1_F1_m1f1_P1_Y17_UO2136,ID1_F1_m1f1_P1_Y16_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948150634765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2586,ID1_F1_m1f1_P1_Y16_UO1764,ID1_F1_m1f1_P1_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936477661132812,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1747,ID1_F1_m1f1_P1_Y17_UO5567,ID1_F1_m1f1_P1_Y16_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816162109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2087,ID1_F1_m1f1_P1_Y16_UO3254,ID1_F1_m1f1_P1_Y16_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943878173828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3061,ID1_F1_m1f1_P1_Y17_UO2110,ID1_F1_m1f1_P1_Y17_UO1074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7983474731445312,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6335,ID1_F1_m1f1_P1_Y17_UO3484,ID1_F1_m1f1_P1_Y17_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880630493164062,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1221,ID1_F1_m1f1_P1_Y17_UO4166,ID1_F1_m1f1_P1_Y17_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936248779296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4863,ID1_F1_m1f1_P1_Y17_UO3092,ID1_F1_m1f1_P1_Y17_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909088134765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO342,ID1_F1_m1f1_P1_Y17_UO6811,ID1_F1_m1f1_P1_Y18_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79315185546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1741,ID1_F1_m1f1_P1_Y17_UO5567,ID1_F1_m1f1_P1_Y16_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816162109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1371,ID1_F1_m1f1_P1_Y17_UO3508,ID1_F1_m1f1_P1_Y18_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1628,ID1_F1_m1f1_P1_Y17_UO2136,ID1_F1_m1f1_P1_Y16_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948150634765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO349,ID1_F1_m1f1_P1_Y17_UO6811,ID1_F1_m1f1_P1_Y18_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79315185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5880,ID1_F1_m1f1_P1_Y17_UO1007,ID1_F1_m1f1_P1_Y17_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777740478515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5905,ID1_F1_m1f1_P1_Y17_UO1007,ID1_F1_m1f1_P1_Y17_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777740478515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1894,ID1_F1_m1f1_P1_Y17_UO3885,ID1_F1_m1f1_P1_Y17_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7881011962890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5155,ID1_F1_m1f1_P1_Y16_UO3586,ID1_F1_m1f1_P1_Y18_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7835502624511719,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4868,ID1_F1_m1f1_P1_Y17_UO3092,ID1_F1_m1f1_P1_Y17_UO2338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909088134765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO266,ID1_F1_m1f1_P1_Y17_UO880,ID1_F1_m1f1_P1_Y18_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8114166259765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2508,ID1_F1_m1f1_P1_Y16_UO5458,ID1_F1_m1f1_P1_Y18_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7868728637695312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO952,ID1_F1_m1f1_P1_Y17_UO4134,ID1_F1_m1f1_P1_Y18_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795379638671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5144,ID1_F1_m1f1_P1_Y16_UO3586,ID1_F1_m1f1_P1_Y18_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835502624511719,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1689,ID1_F1_m1f1_P1_Y17_UO1765,ID1_F1_m1f1_P1_Y18_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7844352722167969,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1686,ID1_F1_m1f1_P1_Y17_UO1765,ID1_F1_m1f1_P1_Y18_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7844352722167969,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3278,ID1_F1_m1f1_P1_Y16_UO5458,ID1_F1_m1f1_P1_Y18_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977714538574219,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO354,ID1_F1_m1f1_P1_Y17_UO6811,ID1_F1_m1f1_P1_Y18_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79315185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3896,ID1_F1_m1f1_P1_Y17_UO624,ID1_F1_m1f1_P1_Y17_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939605712890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2077,ID1_F1_m1f1_P1_Y16_UO3254,ID1_F1_m1f1_P1_Y16_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7943878173828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1387,ID1_F1_m1f1_P1_Y17_UO3508,ID1_F1_m1f1_P1_Y18_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981414794921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6375,ID1_F1_m1f1_P1_Y17_UO4282,ID1_F1_m1f1_P1_Y17_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7969894409179688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5150,ID1_F1_m1f1_P1_Y16_UO3586,ID1_F1_m1f1_P1_Y18_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835502624511719,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5898,ID1_F1_m1f1_P1_Y17_UO1007,ID1_F1_m1f1_P1_Y17_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777740478515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1378,ID1_F1_m1f1_P1_Y17_UO3508,ID1_F1_m1f1_P1_Y18_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981414794921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO933,ID1_F1_m1f1_P1_Y17_UO4134,ID1_F1_m1f1_P1_Y18_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795379638671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3053,ID1_F1_m1f1_P1_Y17_UO2110,ID1_F1_m1f1_P1_Y17_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7983474731445312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5208,ID1_F1_m1f1_P1_Y17_UO4598,ID1_F1_m1f1_P1_Y18_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7796783447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2849,ID1_F1_m1f1_P1_Y17_UO5781,ID1_F1_m1f1_P1_Y18_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792236328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4064,ID1_F1_m1f1_P1_Y17_UO3045,ID1_F1_m1f1_P1_Y18_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7879257202148438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO90,ID1_F1_m1f1_P1_Y17_UO629,ID1_F1_m1f1_P1_Y17_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912521362304688,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2627,ID1_F1_m1f1_P1_Y15_UO710,ID1_F1_m1f1_P1_Y18_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811737060546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5027,ID1_F1_m1f1_P1_Y16_UO2702,ID1_F1_m1f1_P1_Y17_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7944793701171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO284,ID1_F1_m1f1_P1_Y17_UO880,ID1_F1_m1f1_P1_Y18_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8114166259765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3948,ID1_F1_m1f1_P1_Y16_UO1710,ID1_F1_m1f1_P1_Y17_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79205322265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO488,ID1_F1_m1f1_P1_Y15_UO710,ID1_F1_m1f1_P1_Y18_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78790283203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3057,ID1_F1_m1f1_P1_Y17_UO2110,ID1_F1_m1f1_P1_Y17_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7983474731445312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1382,ID1_F1_m1f1_P1_Y17_UO3508,ID1_F1_m1f1_P1_Y18_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981414794921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5066,ID1_F1_m1f1_P1_Y17_UO4685,ID1_F1_m1f1_P1_Y18_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783889770507812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4070,ID1_F1_m1f1_P1_Y17_UO3045,ID1_F1_m1f1_P1_Y18_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7879257202148438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5527,ID1_F1_m1f1_P1_Y15_UO1905,ID1_F1_m1f1_P1_Y15_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78070068359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4859,ID1_F1_m1f1_P1_Y17_UO3092,ID1_F1_m1f1_P1_Y17_UO2338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909088134765625,1,P0_CV0,1,2,0,1,1
