PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y5_UO4600,ID5_F5_m5f5_P5_Y2_UO4758,ID5_F5_m5f5_P5_Y4_UO111,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y5_UO4688,ID5_F5_m5f5_P5_Y3_UO2707,ID5_F5_m5f5_P5_Y4_UO4130,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y4_UO3551,ID5_F5_m5f5_P5_Y0_UO2071,ID5_F5_m5f5_P5_Y3_UO4530,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y4_UO6854,ID5_F5_m5f5_P5_Y2_UO256,ID5_F5_m5f5_P5_Y2_UO4531,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y4_UO486,ID5_F5_m5f5_P5_Y0_UO6063,ID5_F5_m5f5_P5_Y2_UO3532,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO36,ID6_F6_m6f6_P6_Y6_UO5797,ID6_F6_m6f6_P6_Y7_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO41,ID6_F6_m6f6_P6_Y6_UO5797,ID6_F6_m6f6_P6_Y7_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO42,ID6_F6_m6f6_P6_Y6_UO5797,ID6_F6_m6f6_P6_Y7_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO391,ID6_F6_m6f6_P6_Y6_UO1108,ID6_F6_m6f6_P6_Y8_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO779,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO781,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO783,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO787,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO788,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO789,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO790,ID6_F6_m6f6_P6_Y6_UO2885,ID6_F6_m6f6_P6_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1091,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y7_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1100,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y7_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1153,ID6_F6_m6f6_P6_Y7_UO5349,ID6_F6_m6f6_P6_Y8_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1214,ID6_F6_m6f6_P6_Y5_UO323,ID6_F6_m6f6_P6_Y8_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1215,ID6_F6_m6f6_P6_Y5_UO323,ID6_F6_m6f6_P6_Y8_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1216,ID6_F6_m6f6_P6_Y5_UO323,ID6_F6_m6f6_P6_Y8_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1415,ID6_F6_m6f6_P6_Y6_UO2484,ID6_F6_m6f6_P6_Y6_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1723,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y8_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1724,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y8_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1725,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y8_UO570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1729,ID6_F6_m6f6_P6_Y7_UO619,ID6_F6_m6f6_P6_Y8_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1741,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1743,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1744,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1748,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1753,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1754,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1755,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1756,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1757,ID6_F6_m6f6_P6_Y7_UO4751,ID6_F6_m6f6_P6_Y8_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1834,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y8_UO4629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1835,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y8_UO4629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1836,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y8_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO1837,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y8_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2197,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2198,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2199,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2200,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2202,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2206,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2207,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2210,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2211,ID6_F6_m6f6_P6_Y7_UO3105,ID6_F6_m6f6_P6_Y7_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2545,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2546,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2549,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2550,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2552,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2554,ID6_F6_m6f6_P6_Y6_UO5695,ID6_F6_m6f6_P6_Y7_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2735,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2736,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2738,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2873,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2874,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2875,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2877,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2881,ID6_F6_m6f6_P6_Y7_UO3114,ID6_F6_m6f6_P6_Y8_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO2959,ID6_F6_m6f6_P6_Y5_UO323,ID6_F6_m6f6_P6_Y8_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3052,ID6_F6_m6f6_P6_Y6_UO5797,ID6_F6_m6f6_P6_Y8_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3336,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3339,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3341,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3342,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3343,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3345,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3347,ID6_F6_m6f6_P6_Y6_UO3290,ID6_F6_m6f6_P6_Y6_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3954,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3956,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3959,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3960,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3962,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3963,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3965,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3966,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3967,ID6_F6_m6f6_P6_Y7_UO755,ID6_F6_m6f6_P6_Y8_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3989,ID6_F6_m6f6_P6_Y7_UO5349,ID6_F6_m6f6_P6_Y6_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3994,ID6_F6_m6f6_P6_Y6_UO6508,ID6_F6_m6f6_P6_Y6_UO746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4029,ID6_F6_m6f6_P6_Y7_UO5349,ID6_F6_m6f6_P6_Y7_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4117,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4118,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4119,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4121,ID6_F6_m6f6_P6_Y6_UO3872,ID6_F6_m6f6_P6_Y8_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4154,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4155,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4157,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4163,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4164,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4166,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4168,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4170,ID6_F6_m6f6_P6_Y7_UO304,ID6_F6_m6f6_P6_Y6_UO7197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4211,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4212,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4213,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4214,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO4215,ID6_F6_m6f6_P6_Y6_UO3832,ID6_F6_m6f6_P6_Y5_UO4466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
