PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5455,ID6_F6_m6f6_P6_Y27_UO3466,ID6_F6_m6f6_P6_Y27_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896088361740112,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2279,ID6_F6_m6f6_P6_Y27_UO3465,ID6_F6_m6f6_P6_Y25_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894877195358276,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1952,ID6_F6_m6f6_P6_Y27_UO3447,ID6_F6_m6f6_P6_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7897415161132812,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3075,ID6_F6_m6f6_P6_Y27_UO3154,ID6_F6_m6f6_P6_Y27_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789169430732727,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO35,ID6_F6_m6f6_P6_Y27_UO6241,ID6_F6_m6f6_P6_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790090799331665,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3242,ID6_F6_m6f6_P6_Y27_UO1274,ID6_F6_m6f6_P6_Y25_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917511463165283,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO33,ID6_F6_m6f6_P6_Y27_UO6241,ID6_F6_m6f6_P6_Y28_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790090799331665,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3703,ID6_F6_m6f6_P6_Y27_UO3760,ID6_F6_m6f6_P6_Y28_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916795015335083,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4579,ID6_F6_m6f6_P6_Y27_UO1249,ID6_F6_m6f6_P6_Y28_UO6769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791037380695343,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3702,ID6_F6_m6f6_P6_Y27_UO1978,ID6_F6_m6f6_P6_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902629971504211,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO8,ID6_F6_m6f6_P6_Y26_UO4827,ID6_F6_m6f6_P6_Y28_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7897593379020691,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3366,ID6_F6_m6f6_P6_Y27_UO3671,ID6_F6_m6f6_P6_Y28_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924247980117798,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4484,ID6_F6_m6f6_P6_Y27_UO3468,ID6_F6_m6f6_P6_Y25_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892333269119263,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1948,ID6_F6_m6f6_P6_Y27_UO3447,ID6_F6_m6f6_P6_Y28_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897415161132812,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5575,ID6_F6_m6f6_P6_Y27_UO2273,ID6_F6_m6f6_P6_Y28_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911984324455261,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1972,ID6_F6_m6f6_P6_Y27_UO608,ID6_F6_m6f6_P6_Y27_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903378009796143,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2483,ID6_F6_m6f6_P6_Y27_UO2820,ID6_F6_m6f6_P6_Y27_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891942262649536,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1432,ID6_F6_m6f6_P6_Y26_UO3189,ID6_F6_m6f6_P6_Y28_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891250848770142,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5288,ID6_F6_m6f6_P6_Y26_UO4338,ID6_F6_m6f6_P6_Y27_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7903896570205688,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO237,ID6_F6_m6f6_P6_Y27_UO2675,ID6_F6_m6f6_P6_Y28_UO4866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895125150680542,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1834,ID6_F6_m6f6_P6_Y27_UO3713,ID6_F6_m6f6_P6_Y27_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2977,ID6_F6_m6f6_P6_Y27_UO1008,ID6_F6_m6f6_P6_Y28_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925688922405243,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2485,ID6_F6_m6f6_P6_Y27_UO2820,ID6_F6_m6f6_P6_Y27_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891942262649536,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO57,ID6_F6_m6f6_P6_Y24_UO1824,ID6_F6_m6f6_P6_Y26_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939877510070801,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1580,ID6_F6_m6f6_P6_Y25_UO2813,ID6_F6_m6f6_P6_Y25_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919433116912842,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3077,ID6_F6_m6f6_P6_Y27_UO3154,ID6_F6_m6f6_P6_Y27_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789169430732727,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2761,ID6_F6_m6f6_P6_Y27_UO2677,ID6_F6_m6f6_P6_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911675870418549,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3698,ID6_F6_m6f6_P6_Y27_UO1978,ID6_F6_m6f6_P6_Y28_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7902629971504211,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1950,ID6_F6_m6f6_P6_Y27_UO3447,ID6_F6_m6f6_P6_Y28_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897415161132812,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4487,ID6_F6_m6f6_P6_Y27_UO3468,ID6_F6_m6f6_P6_Y25_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892333269119263,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4255,ID6_F6_m6f6_P6_Y24_UO5837,ID6_F6_m6f6_P6_Y28_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907411456108093,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5968,ID6_F6_m6f6_P6_Y27_UO3717,ID6_F6_m6f6_P6_Y27_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1414,ID6_F6_m6f6_P6_Y25_UO2805,ID6_F6_m6f6_P6_Y25_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896761894226074,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1413,ID6_F6_m6f6_P6_Y25_UO2805,ID6_F6_m6f6_P6_Y25_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896761894226074,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5965,ID6_F6_m6f6_P6_Y27_UO3717,ID6_F6_m6f6_P6_Y27_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2789,ID6_F6_m6f6_P6_Y27_UO319,ID6_F6_m6f6_P6_Y25_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923965454101562,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1435,ID6_F6_m6f6_P6_Y26_UO3189,ID6_F6_m6f6_P6_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891250848770142,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1688,ID6_F6_m6f6_P6_Y27_UO6295,ID6_F6_m6f6_P6_Y28_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788808286190033,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4180,ID6_F6_m6f6_P6_Y27_UO1246,ID6_F6_m6f6_P6_Y28_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904441952705383,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO650,ID6_F6_m6f6_P6_Y27_UO3469,ID6_F6_m6f6_P6_Y28_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7906256914138794,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4566,ID6_F6_m6f6_P6_Y27_UO5205,ID6_F6_m6f6_P6_Y28_UO6685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912420034408569,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO470,ID6_F6_m6f6_P6_Y26_UO1202,ID6_F6_m6f6_P6_Y27_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7905932664871216,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1828,ID6_F6_m6f6_P6_Y27_UO3713,ID6_F6_m6f6_P6_Y27_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5964,ID6_F6_m6f6_P6_Y26_UO1202,ID6_F6_m6f6_P6_Y28_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791500598192215,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2184,ID6_F6_m6f6_P6_Y27_UO1005,ID6_F6_m6f6_P6_Y28_UO6627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899878621101379,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2974,ID6_F6_m6f6_P6_Y27_UO1008,ID6_F6_m6f6_P6_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925688922405243,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2486,ID6_F6_m6f6_P6_Y27_UO2820,ID6_F6_m6f6_P6_Y27_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891942262649536,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5039,ID6_F6_m6f6_P6_Y26_UO2983,ID6_F6_m6f6_P6_Y28_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902858257293701,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5580,ID6_F6_m6f6_P6_Y27_UO2273,ID6_F6_m6f6_P6_Y28_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911984324455261,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5970,ID6_F6_m6f6_P6_Y27_UO3717,ID6_F6_m6f6_P6_Y27_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2769,ID6_F6_m6f6_P6_Y27_UO2677,ID6_F6_m6f6_P6_Y28_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911675870418549,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5266,ID6_F6_m6f6_P6_Y26_UO1202,ID6_F6_m6f6_P6_Y28_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912385165691376,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4564,ID6_F6_m6f6_P6_Y27_UO5205,ID6_F6_m6f6_P6_Y28_UO6685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912420034408569,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3696,ID6_F6_m6f6_P6_Y27_UO1978,ID6_F6_m6f6_P6_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902629971504211,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3312,ID6_F6_m6f6_P6_Y27_UO3760,ID6_F6_m6f6_P6_Y28_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906801998615265,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3181,ID6_F6_m6f6_P6_Y26_UO4833,ID6_F6_m6f6_P6_Y28_UO1717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899039387702942,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1433,ID6_F6_m6f6_P6_Y26_UO3189,ID6_F6_m6f6_P6_Y28_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891250848770142,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3884,ID6_F6_m6f6_P6_Y26_UO2327,ID6_F6_m6f6_P6_Y27_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924812436103821,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2786,ID6_F6_m6f6_P6_Y27_UO319,ID6_F6_m6f6_P6_Y25_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923965454101562,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2939,ID6_F6_m6f6_P6_Y27_UO3465,ID6_F6_m6f6_P6_Y27_UO3460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892512083053589,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1836,ID6_F6_m6f6_P6_Y27_UO3713,ID6_F6_m6f6_P6_Y27_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3693,ID6_F6_m6f6_P6_Y27_UO1978,ID6_F6_m6f6_P6_Y28_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902629971504211,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1579,ID6_F6_m6f6_P6_Y25_UO2813,ID6_F6_m6f6_P6_Y25_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919433116912842,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5578,ID6_F6_m6f6_P6_Y27_UO2273,ID6_F6_m6f6_P6_Y28_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911984324455261,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4578,ID6_F6_m6f6_P6_Y27_UO1249,ID6_F6_m6f6_P6_Y28_UO6769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791037380695343,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO863,ID6_F6_m6f6_P6_Y27_UO3154,ID6_F6_m6f6_P6_Y28_UO70,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7901161015033722,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO38,ID6_F6_m6f6_P6_Y27_UO6241,ID6_F6_m6f6_P6_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790090799331665,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO655,ID6_F6_m6f6_P6_Y27_UO3469,ID6_F6_m6f6_P6_Y28_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906256914138794,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3189,ID6_F6_m6f6_P6_Y27_UO1246,ID6_F6_m6f6_P6_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7910377383232117,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4501,ID6_F6_m6f6_P6_Y25_UO3177,ID6_F6_m6f6_P6_Y28_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7905470728874207,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1831,ID6_F6_m6f6_P6_Y27_UO3713,ID6_F6_m6f6_P6_Y27_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925806641578674,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2487,ID6_F6_m6f6_P6_Y27_UO2820,ID6_F6_m6f6_P6_Y27_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891942262649536,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO653,ID6_F6_m6f6_P6_Y27_UO3469,ID6_F6_m6f6_P6_Y28_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7906256914138794,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1804,ID6_F6_m6f6_P6_Y27_UO2917,ID6_F6_m6f6_P6_Y28_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930426001548767,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4576,ID6_F6_m6f6_P6_Y27_UO1249,ID6_F6_m6f6_P6_Y28_UO6769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791037380695343,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1431,ID6_F6_m6f6_P6_Y26_UO3189,ID6_F6_m6f6_P6_Y28_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891250848770142,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3191,ID6_F6_m6f6_P6_Y27_UO1246,ID6_F6_m6f6_P6_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7910377383232117,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5583,ID6_F6_m6f6_P6_Y27_UO2273,ID6_F6_m6f6_P6_Y28_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911984324455261,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3881,ID6_F6_m6f6_P6_Y26_UO2327,ID6_F6_m6f6_P6_Y27_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924812436103821,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3180,ID6_F6_m6f6_P6_Y26_UO4833,ID6_F6_m6f6_P6_Y28_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899039387702942,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2760,ID6_F6_m6f6_P6_Y27_UO2677,ID6_F6_m6f6_P6_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911675870418549,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3883,ID6_F6_m6f6_P6_Y26_UO2327,ID6_F6_m6f6_P6_Y27_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924812436103821,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO7,ID6_F6_m6f6_P6_Y26_UO4827,ID6_F6_m6f6_P6_Y28_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897593379020691,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4872,ID6_F6_m6f6_P6_Y27_UO3671,ID6_F6_m6f6_P6_Y27_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792343020439148,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1004,ID6_F6_m6f6_P6_Y27_UO854,ID6_F6_m6f6_P6_Y27_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923920154571533,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4873,ID6_F6_m6f6_P6_Y27_UO3671,ID6_F6_m6f6_P6_Y27_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792343020439148,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3367,ID6_F6_m6f6_P6_Y27_UO3671,ID6_F6_m6f6_P6_Y28_UO1544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924247980117798,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO654,ID6_F6_m6f6_P6_Y27_UO3469,ID6_F6_m6f6_P6_Y28_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906256914138794,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO3879,ID6_F6_m6f6_P6_Y26_UO2327,ID6_F6_m6f6_P6_Y27_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924812436103821,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO4485,ID6_F6_m6f6_P6_Y27_UO3468,ID6_F6_m6f6_P6_Y25_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892333269119263,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5484,ID6_F6_m6f6_P6_Y27_UO1246,ID6_F6_m6f6_P6_Y28_UO2794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903005480766296,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO6041,ID6_F6_m6f6_P6_Y27_UO2197,ID6_F6_m6f6_P6_Y25_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917634844779968,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO6199,ID6_F6_m6f6_P6_Y25_UO2805,ID6_F6_m6f6_P6_Y28_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909387350082397,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2784,ID6_F6_m6f6_P6_Y27_UO319,ID6_F6_m6f6_P6_Y25_UO1043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923965454101562,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5576,ID6_F6_m6f6_P6_Y27_UO2273,ID6_F6_m6f6_P6_Y28_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911984324455261,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO6046,ID6_F6_m6f6_P6_Y27_UO2197,ID6_F6_m6f6_P6_Y25_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917634844779968,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1003,ID6_F6_m6f6_P6_Y27_UO854,ID6_F6_m6f6_P6_Y27_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923920154571533,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO5456,ID6_F6_m6f6_P6_Y27_UO3466,ID6_F6_m6f6_P6_Y27_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896088361740112,1,P5_CV0,1,2,0,0,2
