PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m11f3_P11_Y97_UO501,ID11_F1_m12f16_P12_Y94_UO5818,ID3_F6_m3f9_P3_Y95_UO3105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864804827804296,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f9_P8_Y97_UO2891,ID8_F11_m1f1_P1_Y95_UO2495,ID9_F9_m5f8_P5_Y95_UO3935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864774691628257,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f9_P15_Y97_UO5723,ID15_F9_m1f15_P1_Y95_UO1194,ID9_F12_m9f9_P9_Y95_UO1740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864767436116804,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f11_P3_Y97_UO1080,ID3_F16_m4f3_P4_Y94_UO1972,ID11_F6_m1f16_P1_Y95_UO4543,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864863306921368,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f4_P1_Y97_UO2107,ID1_F7_m1f15_P1_Y95_UO2328,ID4_F9_m7f13_P7_Y94_UO2819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864770676355289,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f3_P9_Y96_UO1508,ID9_F9_m15f14_P15_Y94_UO5929,ID3_F3_m3f9_P3_Y95_UO1681,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.786487765944621,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y96_UO4061,ID11_F16_m15f13_P15_Y94_UO2894,ID6_F15_m13f16_P13_Y94_UO1319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864754404595122,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y99_UO3945,ID15_F1_m7f11_P7_Y96_UO438,ID4_F1_m1f16_P1_Y96_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798621677486,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y99_UO584,ID3_F1_m11f7_P11_Y97_UO4239,ID16_F1_m1f4_P1_Y98_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780153497319,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y99_UO5111,ID13_F1_m1f7_P1_Y97_UO5241,ID9_F12_m12f13_P12_Y98_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790712448615,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y99_UO1293,ID12_F9_m13f5_P13_Y97_UO763,ID6_F11_m1f7_P1_Y97_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769248596977,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y99_UO5733,ID9_F8_m15f16_P15_Y97_UO2911,ID11_F6_m6f6_P6_Y98_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864820485482052,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y99_UO8,ID6_F13_m1f1_P1_Y95_UO803,ID5_F8_m8f1_P8_Y98_UO3005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864729321839987,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO3284,ID6_F9_m16f7_P16_Y95_UO3172,ID9_F14_m11f15_P11_Y97_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864808971074262,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y99_UO2707,ID8_F13_m8f4_P8_Y97_UO529,ID15_F4_m1f4_P1_Y97_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864798288619346,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y99_UO4418,ID13_F13_m11f4_P11_Y97_UO1697,ID14_F5_m5f16_P5_Y98_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864772161394489,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y99_UO4568,ID7_F6_m4f1_P4_Y97_UO1249,ID11_F1_m1f13_P1_Y98_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793531213614,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f5_P16_Y98_UO3747,ID16_F8_m1f9_P1_Y96_UO6783,ID5_F5_m5f16_P5_Y97_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776349491382,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m14f4_P14_Y98_UO1979,ID14_F4_m12f12_P12_Y96_UO6770,ID4_F16_m16f11_P16_Y97_UO5834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864806195743294,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f11_P14_Y98_UO5562,ID14_F5_m16f4_P16_Y96_UO2514,ID11_F7_m7f9_P7_Y97_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864777479993421,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f1_P3_Y97_UO2074,ID3_F3_m1f16_P1_Y95_UO1585,ID1_F16_m4f13_P4_Y93_UO3081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864805460535138,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y99_UO3925,ID7_F13_m5f11_P5_Y97_UO2579,ID5_F12_m12f3_P12_Y98_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478994766415,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y99_UO5072,ID14_F5_m12f13_P12_Y97_UO1441,ID12_F8_m8f1_P8_Y98_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864748727499558,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y99_UO6359,ID1_F6_m14f5_P14_Y96_UO5735,ID8_F9_m9f5_P9_Y98_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864755434702664,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO5987,ID1_F1_m14f6_P14_Y97_UO3571,ID14_F8_m8f5_P8_Y98_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864857425651713,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y99_UO3780,ID11_F13_m12f8_P12_Y97_UO6191,ID6_F16_m16f12_P16_Y98_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864753959599635,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y99_UO5664,ID7_F1_m15f5_P15_Y97_UO5765,ID15_F7_m7f5_P7_Y98_UO1338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864740804026986,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y99_UO4749,ID7_F13_m6f15_P6_Y97_UO3465,ID1_F1_m5f11_P5_Y97_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864763945420425,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y99_UO5408,ID13_F1_m4f8_P4_Y97_UO1173,ID5_F4_m4f4_P4_Y98_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864832538482691,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y99_UO1611,ID7_F16_m4f12_P4_Y97_UO3144,ID14_F8_m13f7_P13_Y96_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864834165583343,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO1007,ID5_F1_m4f13_P4_Y96_UO3860,ID8_F8_m8f16_P8_Y98_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864757865743555,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y99_UO1798,ID6_F13_m1f1_P1_Y95_UO803,ID8_F8_m5f9_P5_Y96_UO6761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477929995518,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y99_UO465,ID8_F5_m12f7_P12_Y96_UO4267,ID6_F1_m1f12_P1_Y98_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864802623751317,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y99_UO634,ID13_F12_m8f5_P8_Y97_UO20,ID8_F15_m15f8_P15_Y98_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864800668658433,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y99_UO1625,ID12_F3_m11f7_P11_Y97_UO5931,ID11_F3_m3f7_P3_Y98_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864826472627,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y99_UO1314,ID7_F1_m15f9_P15_Y96_UO4473,ID7_F12_m12f16_P12_Y98_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864824183354024,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y99_UO6465,ID12_F15_m11f15_P11_Y97_UO3342,ID11_F1_m13f6_P13_Y95_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864831081306354,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m4f7_P4_Y98_UO4159,ID4_F6_m6f1_P6_Y95_UO1189,ID7_F1_m1f11_P1_Y96_UO3322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864820318299468,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f16_P12_Y98_UO4592,ID12_F1_m1f12_P1_Y96_UO6227,ID16_F16_m4f9_P4_Y95_UO6284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864856410481716,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m15f14_P15_Y96_UO6807,ID15_F16_m3f9_P3_Y94_UO4023,ID14_F3_m1f14_P1_Y93_UO3912,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.786487740674827,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y99_UO4061,ID1_F11_m15f9_P15_Y97_UO5723,ID8_F9_m9f7_P9_Y98_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864767668991655,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y99_UO6288,ID1_F8_m4f8_P4_Y97_UO1898,ID8_F9_m9f7_P9_Y98_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479021800307,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y99_UO421,ID6_F1_m5f15_P5_Y94_UO4554,ID5_F1_m1f13_P1_Y97_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864772481253826,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y99_UO5540,ID12_F12_m8f13_P8_Y97_UO3808,ID8_F9_m9f7_P9_Y98_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776873530894,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y99_UO3350,ID7_F14_m4f3_P4_Y97_UO514,ID5_F11_m11f14_P11_Y98_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786483811082029,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y99_UO4587,ID16_F6_m13f16_P13_Y97_UO5287,ID7_F3_m3f1_P3_Y98_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864831871087807,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m5f9_P5_Y98_UO215,ID5_F13_m1f9_P1_Y96_UO2632,ID9_F1_m1f4_P1_Y97_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864736749591259,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y99_UO6204,ID14_F11_m13f6_P13_Y97_UO3069,ID1_F7_m7f3_P7_Y98_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864829035591336,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO6121,ID1_F1_m5f15_P5_Y97_UO5220,ID8_F1_m1f12_P1_Y98_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769304766532,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO1519,ID4_F13_m1f15_P1_Y97_UO3039,ID8_F8_m8f1_P8_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864761878939962,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y99_UO3427,ID12_F7_m13f4_P13_Y96_UO2341,ID11_F1_m3f1_P3_Y97_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793673577557,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y99_UO4001,ID9_F14_m3f13_P3_Y97_UO4459,ID5_F9_m9f6_P9_Y98_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864744702175297,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y99_UO3302,ID3_F12_m14f16_P14_Y97_UO1024,ID16_F3_m3f4_P3_Y98_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786474128803507,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y99_UO6102,ID13_F1_m13f6_P13_Y97_UO6620,ID1_F8_m8f1_P8_Y98_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864716247814061,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO6747,ID1_F12_m3f11_P3_Y97_UO1082,ID16_F7_m7f5_P7_Y98_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864832663174406,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y99_UO6579,ID8_F5_m3f16_P3_Y97_UO4971,ID3_F11_m11f7_P11_Y98_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799273012253,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO5002,ID14_F1_m13f4_P13_Y97_UO3839,ID6_F8_m8f5_P8_Y98_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864771046204642,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f9_P15_Y99_UO2089,ID15_F1_m3f14_P3_Y97_UO5433,ID9_F8_m8f1_P8_Y98_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864762169098276,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO5138,ID1_F3_m5f14_P5_Y97_UO2542,ID15_F4_m4f6_P4_Y98_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864802116423472,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y99_UO3906,ID6_F5_m1f12_P1_Y97_UO6613,ID4_F3_m3f13_P3_Y98_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78648148184966,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y99_UO1502,ID4_F8_m16f16_P16_Y95_UO4435,ID5_F14_m1f12_P1_Y97_UO6611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786484271152998,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y99_UO994,ID3_F12_m14f3_P14_Y97_UO3824,ID11_F6_m13f11_P13_Y97_UO6278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864751742004067,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y99_UO5756,ID13_F7_m9f3_P9_Y96_UO2068,ID3_F7_m7f11_P7_Y98_UO1557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864748133954796,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y99_UO1105,ID8_F3_m1f6_P1_Y97_UO5097,ID16_F4_m4f6_P4_Y98_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788175527825,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f15_P5_Y98_UO5553,ID5_F8_m1f1_P1_Y95_UO2495,ID15_F15_m6f5_P6_Y96_UO4574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864761313067565,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f9_P1_Y98_UO1705,ID1_F12_m14f9_P14_Y96_UO3219,ID9_F12_m12f7_P12_Y97_UO4053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864770501644001,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m14f3_P14_Y98_UO1636,ID14_F6_m3f7_P3_Y96_UO5888,ID3_F9_m12f5_P12_Y95_UO2595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864822058902777,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m4f4_P4_Y98_UO4432,ID4_F5_m5f7_P5_Y96_UO1905,ID4_F1_m1f13_P1_Y97_UO4803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864778195356721,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y98_UO1246,ID6_F3_m1f15_P1_Y96_UO160,ID8_F1_m13f8_P13_Y95_UO932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790089278537,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m4f9_P4_Y98_UO4576,ID4_F8_m1f14_P1_Y96_UO903,ID9_F11_m11f1_P11_Y97_UO3729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864811749901324,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m5f5_P5_Y98_UO454,ID5_F5_m5f14_P5_Y96_UO3879,ID5_F15_m15f7_P15_Y97_UO1844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864840963167078,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y98_UO3343,ID7_F13_m7f16_P7_Y96_UO3272,ID13_F12_m1f5_P1_Y96_UO4005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479415006012,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m4f12_P4_Y98_UO3818,ID4_F8_m16f5_P16_Y96_UO6446,ID12_F9_m13f15_P13_Y95_UO2677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864742094780945,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m1f6_P1_Y97_UO3920,ID1_F13_m1f11_P1_Y95_UO5097,ID6_F8_m8f4_P8_Y96_UO2397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864945314699401,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m4f1_P4_Y97_UO4538,ID4_F1_m5f15_P5_Y94_UO5963,ID1_F9_m14f15_P14_Y94_UO5953,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864757087377936,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f12_P1_Y97_UO6619,ID1_F8_m5f11_P5_Y95_UO1376,ID12_F1_m1f11_P1_Y96_UO3327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794681796793,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m3f3_P3_Y96_UO647,ID3_F6_m1f1_P1_Y94_UO1873,ID3_F3_m3f16_P3_Y95_UO1168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780038433662,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO4518,ID1_F7_m4f14_P4_Y97_UO3037,ID11_F4_m11f11_P11_Y97_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864768498800534,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO3970,ID11_F16_m1f6_P1_Y97_UO5092,ID1_F14_m14f14_P14_Y98_UO6585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786482437231965,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y99_UO3223,ID4_F11_m1f9_P1_Y94_UO5155,ID12_F13_m13f11_P13_Y98_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864713248694654,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO5324,ID6_F9_m1f5_P1_Y97_UO3215,ID9_F9_m4f6_P4_Y96_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864740532916448,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m13f7_P13_Y97_UO2584,ID13_F6_m6f6_P6_Y94_UO377,ID7_F4_m4f6_P4_Y96_UO6534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864698740378184,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y99_UO2869,ID13_F5_m9f9_P9_Y97_UO5800,ID14_F4_m4f3_P4_Y98_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777135502126,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y99_UO5282,ID15_F3_m5f1_P5_Y97_UO6284,ID9_F7_m4f9_P4_Y96_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864719686384032,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO3988,ID13_F6_m15f6_P15_Y97_UO2672,ID11_F7_m7f5_P7_Y98_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864804097819598,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO1139,ID15_F5_m14f11_P14_Y97_UO2262,ID14_F15_m8f4_P8_Y97_UO5475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78648191492075,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y99_UO4728,ID14_F7_m4f16_P4_Y97_UO5541,ID13_F6_m1f15_P1_Y97_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797062253626,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO2508,ID1_F3_m7f3_P7_Y97_UO686,ID1_F11_m11f4_P11_Y97_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801110541466,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y99_UO6085,ID8_F5_m16f1_P16_Y97_UO4620,ID13_F9_m12f14_P12_Y97_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782067721603,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO2515,ID1_F3_m7f3_P7_Y97_UO686,ID1_F11_m11f4_P11_Y97_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864801110541466,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y99_UO6390,ID14_F1_m3f8_P3_Y97_UO212,ID13_F9_m12f14_P12_Y97_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864783772041806,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y99_UO3361,ID5_F12_m3f3_P3_Y97_UO644,ID7_F11_m3f15_P3_Y96_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864814106255243,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y99_UO2628,ID1_F1_m13f13_P13_Y97_UO2853,ID12_F14_m13f6_P13_Y97_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784252551508,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO5047,ID1_F11_m16f3_P16_Y97_UO2629,ID16_F11_m11f8_P11_Y98_UO6513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799620899061,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y99_UO257,ID12_F7_m7f7_P7_Y97_UO6480,ID11_F13_m13f5_P13_Y98_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864773437177933,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO787,ID1_F6_m1f4_P1_Y97_UO4188,ID9_F3_m3f9_P3_Y98_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864779847558487,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y99_UO2583,ID5_F16_m14f4_P14_Y97_UO2245,ID15_F4_m1f4_P1_Y97_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864750110031085,1,P11_CV0,1,2,0,2,0
