PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m14f13_P14_Y148_UO1290,ID14_F11_m11f14_P11_Y146_UO5046,ID13_F9_m9f9_P9_Y147_UO1216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791216513961,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m13f7_P13_Y148_UO2172,ID13_F9_m13f6_P13_Y146_UO6609,ID7_F16_m16f16_P16_Y147_UO6427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195814902,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y148_UO5580,ID12_F6_m1f7_P1_Y146_UO2935,ID7_F1_m1f13_P1_Y146_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192098681,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m8f12_P8_Y147_UO1998,ID8_F7_m9f5_P9_Y145_UO3268,ID12_F8_m1f11_P1_Y144_UO6386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791175909225,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f13_P1_Y147_UO6155,ID1_F11_m7f9_P7_Y145_UO3212,ID13_F4_m4f13_P4_Y146_UO5364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193824705,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m4f15_P4_Y147_UO4395,ID4_F8_m5f12_P5_Y145_UO5034,ID15_F7_m7f14_P7_Y146_UO3108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184541156,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m11f13_P11_Y147_UO6117,ID11_F13_m7f7_P7_Y145_UO3609,ID13_F9_m9f8_P9_Y146_UO2602,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186118816,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m4f1_P4_Y146_UO6790,ID4_F13_m5f5_P5_Y144_UO2208,ID1_F4_m4f15_P4_Y145_UO3447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791204217576,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m6f8_P6_Y146_UO3915,ID6_F6_m15f11_P15_Y144_UO1856,ID8_F3_m1f7_P1_Y144_UO5538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203722546,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m9f5_P9_Y145_UO3276,ID9_F9_m8f8_P8_Y143_UO2650,ID5_F12_m12f7_P12_Y144_UO2262,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791187076401,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y149_UO2927,ID7_F14_m3f14_P3_Y147_UO6337,ID9_F9_m9f15_P9_Y148_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791196996327,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y149_UO23,ID5_F5_m14f4_P14_Y147_UO1506,ID16_F13_m13f13_P13_Y148_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479118772784,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO3102,ID1_F12_m5f14_P5_Y146_UO6769,ID14_F9_m9f8_P9_Y148_UO2104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194114418,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO5928,ID1_F9_m13f13_P13_Y147_UO3817,ID5_F4_m4f6_P4_Y148_UO5779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195222789,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y149_UO2733,ID15_F11_m1f6_P1_Y147_UO4515,ID6_F9_m7f8_P7_Y147_UO4399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194819616,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y149_UO1110,ID9_F7_m15f8_P15_Y147_UO1748,ID13_F14_m14f1_P14_Y148_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199290817,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y149_UO5940,ID16_F1_m16f6_P16_Y147_UO2205,ID8_F12_m12f15_P12_Y148_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791191969779,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y149_UO6233,ID7_F4_m16f14_P16_Y146_UO3384,ID5_F4_m4f6_P4_Y148_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791177351913,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y149_UO2095,ID13_F8_m16f11_P16_Y147_UO1046,ID6_F9_m13f7_P13_Y147_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791188610705,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m6f13_P6_Y148_UO5482,ID6_F3_m9f6_P9_Y146_UO1704,ID13_F15_m13f6_P13_Y146_UO3673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203551019,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m7f14_P7_Y148_UO1329,ID7_F3_m1f4_P1_Y146_UO1136,ID14_F13_m3f1_P3_Y146_UO2453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194522087,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m13f13_P13_Y148_UO2087,ID13_F1_m8f15_P8_Y146_UO2098,ID13_F4_m4f1_P4_Y147_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791213199244,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y146_UO6097,ID3_F3_m11f1_P11_Y144_UO4294,ID6_F6_m6f1_P6_Y145_UO3742,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.786479117355646,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m11f12_P11_Y145_UO6365,ID11_F7_m14f6_P14_Y143_UO11,ID12_F7_m7f16_P7_Y144_UO5527,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791183678994,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y149_UO3440,ID6_F6_m12f16_P12_Y147_UO5313,ID5_F13_m13f11_P13_Y148_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202572765,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y149_UO3359,ID13_F6_m4f13_P4_Y147_UO5541,ID1_F16_m16f4_P16_Y148_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193886034,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y149_UO1304,ID11_F4_m11f7_P11_Y147_UO1989,ID13_F7_m11f5_P11_Y147_UO5955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791200969689,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y149_UO3033,ID15_F5_m12f1_P12_Y147_UO214,ID7_F15_m11f9_P11_Y147_UO2145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791218973369,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y149_UO2126,ID13_F1_m7f5_P7_Y147_UO6465,ID15_F15_m15f16_P15_Y148_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479119197389,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO5609,ID1_F9_m14f1_P14_Y147_UO3629,ID8_F9_m9f16_P9_Y148_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191404928,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y149_UO1881,ID7_F13_m14f1_P14_Y147_UO1342,ID13_F4_m13f14_P13_Y147_UO4702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120478281,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y149_UO2289,ID13_F3_m1f13_P1_Y146_UO960,ID4_F13_m4f5_P4_Y147_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193631353,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y149_UO4577,ID6_F11_m3f1_P3_Y146_UO4614,ID9_F1_m1f3_P1_Y148_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791193532994,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y149_UO637,ID7_F1_m14f15_P14_Y145_UO2900,ID14_F8_m8f15_P8_Y148_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791192916664,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y149_UO1041,ID6_F14_m12f6_P12_Y144_UO5001,ID13_F3_m16f14_P16_Y147_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185045323,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y149_UO4407,ID3_F9_m8f6_P8_Y146_UO2047,ID6_F14_m9f12_P9_Y146_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791188573621,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y149_UO169,ID8_F14_m5f14_P5_Y145_UO63,ID7_F16_m16f7_P16_Y148_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791196322554,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m16f3_P16_Y148_UO1597,ID16_F11_m13f9_P13_Y146_UO2249,ID3_F1_m1f4_P1_Y147_UO3473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195709229,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m1f16_P1_Y148_UO611,ID1_F5_m14f5_P14_Y146_UO4788,ID16_F16_m16f16_P16_Y147_UO6429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791190516054,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m16f7_P16_Y148_UO3286,ID16_F12_m14f15_P14_Y145_UO2900,ID7_F7_m15f16_P15_Y144_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791193019898,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m3f14_P3_Y148_UO3697,ID3_F3_m7f13_P7_Y144_UO772,ID14_F16_m16f9_P16_Y147_UO2641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192701791,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y148_UO326,ID1_F4_m14f12_P14_Y146_UO3330,ID3_F3_m3f5_P3_Y147_UO5600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198048336,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m8f14_P8_Y148_UO3202,ID8_F6_m11f9_P11_Y145_UO6372,ID14_F15_m15f13_P15_Y147_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192070613,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m6f7_P6_Y148_UO1508,ID6_F15_m12f13_P12_Y145_UO3602,ID7_F11_m1f1_P1_Y143_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791206498363,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m11f14_P11_Y148_UO3691,ID11_F1_m1f16_P1_Y146_UO4824,ID14_F14_m14f9_P14_Y147_UO3722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791193557027,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f7_P5_Y147_UO50,ID5_F6_m8f3_P8_Y145_UO4740,ID7_F8_m8f16_P8_Y146_UO6195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194921021,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f3_P3_Y147_UO918,ID3_F3_m9f14_P9_Y145_UO2620,ID3_F12_m7f11_P7_Y145_UO3221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194405312,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m16f11_P16_Y147_UO66,ID16_F1_m1f14_P1_Y145_UO4820,ID11_F13_m13f6_P13_Y146_UO674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791201630532,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y145_UO420,ID3_F13_m1f11_P1_Y143_UO1583,ID14_F13_m13f16_P13_Y144_UO2327,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791184739752,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m15f9_P15_Y145_UO5745,ID15_F15_m11f9_P11_Y143_UO5674,ID9_F3_m3f14_P3_Y144_UO4082,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791209677473,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m6f8_P6_Y145_UO1147,ID6_F4_m14f1_P14_Y143_UO5034,ID8_F15_m12f4_P12_Y143_UO789,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791226266915,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y149_UO6464,ID6_F6_m3f5_P3_Y147_UO5369,ID3_F15_m15f4_P15_Y148_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195076839,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO1545,ID1_F11_m6f8_P6_Y147_UO2016,ID5_F14_m11f16_P11_Y147_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194546534,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO1544,ID1_F11_m6f8_P6_Y147_UO2016,ID5_F14_m11f16_P11_Y147_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194546534,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y149_UO3022,ID3_F9_m6f12_P6_Y146_UO658,ID7_F16_m16f15_P16_Y148_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791214962403,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f3_P7_Y147_UO5980,ID7_F8_m13f4_P13_Y145_UO217,ID3_F11_m12f16_P12_Y145_UO1263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185544646,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y149_UO5742,ID8_F3_m3f5_P3_Y147_UO5370,ID16_F9_m9f11_P9_Y148_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791183328687,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y149_UO5747,ID8_F3_m3f5_P3_Y147_UO5370,ID16_F9_m9f11_P9_Y148_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791183328687,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y149_UO1597,ID11_F8_m15f4_P15_Y145_UO5982,ID5_F14_m14f4_P14_Y148_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192373155,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y149_UO4283,ID5_F15_m13f7_P13_Y147_UO4967,ID14_F4_m4f6_P4_Y148_UO1629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193179421,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m13f4_P13_Y148_UO6660,ID13_F8_m16f12_P16_Y146_UO2585,ID4_F1_m1f1_P1_Y146_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195529108,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m13f4_P13_Y148_UO6654,ID13_F8_m16f12_P16_Y146_UO2585,ID4_F1_m1f1_P1_Y146_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195529108,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f11_P13_Y147_UO2123,ID13_F14_m5f7_P5_Y144_UO2135,ID11_F13_m1f3_P1_Y145_UO2908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198623429,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y149_UO409,ID16_F1_m12f6_P12_Y144_UO4709,ID1_F13_m13f15_P13_Y148_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791222070167,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y149_UO3574,ID13_F1_m7f12_P7_Y146_UO4230,ID5_F1_m11f11_P11_Y146_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479118712795,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f1_P3_Y148_UO1387,ID3_F1_m12f9_P12_Y146_UO5148,ID1_F15_m15f3_P15_Y147_UO4749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791205651834,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m3f14_P3_Y148_UO1613,ID3_F1_m1f4_P1_Y146_UO4706,ID14_F9_m9f16_P9_Y146_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203618572,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m12f12_P12_Y147_UO2136,ID12_F1_m16f15_P16_Y145_UO1916,ID12_F13_m13f13_P13_Y146_UO1811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791196849868,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y149_UO3963,ID13_F1_m15f14_P15_Y147_UO1478,ID15_F1_m8f16_P8_Y147_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194369073,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y149_UO1202,ID14_F1_m11f6_P11_Y147_UO1683,ID5_F11_m13f13_P13_Y147_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120653328,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y149_UO3598,ID1_F14_m3f11_P3_Y147_UO3315,ID15_F1_m1f16_P1_Y148_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194764148,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y149_UO595,ID13_F15_m1f13_P1_Y147_UO2082,ID1_F6_m6f11_P6_Y148_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198046533,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y149_UO2049,ID3_F9_m11f15_P11_Y146_UO3741,ID12_F11_m15f13_P15_Y147_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479121247865,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y149_UO2008,ID3_F1_m6f15_P6_Y147_UO5774,ID15_F4_m15f9_P15_Y145_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206670694,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y149_UO1249,ID9_F14_m7f9_P7_Y146_UO4292,ID12_F15_m15f14_P15_Y148_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791190824871,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y149_UO3687,ID9_F5_m13f3_P13_Y147_UO4274,ID7_F13_m4f5_P4_Y146_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791214311257,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y149_UO5207,ID7_F1_m1f5_P1_Y144_UO5632,ID11_F13_m13f15_P13_Y148_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791186201332,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y149_UO352,ID6_F14_m14f4_P14_Y147_UO4078,ID16_F16_m16f7_P16_Y148_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198015815,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y149_UO1207,ID14_F1_m11f6_P11_Y147_UO1683,ID5_F11_m13f13_P13_Y147_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120653328,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO5913,ID1_F9_m13f13_P13_Y147_UO3817,ID5_F4_m4f6_P4_Y148_UO5779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195222789,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y149_UO612,ID13_F15_m1f13_P1_Y147_UO2082,ID1_F6_m6f11_P6_Y148_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198046533,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y149_UO25,ID5_F5_m14f4_P14_Y147_UO1506,ID16_F13_m13f13_P13_Y148_UO1764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479118772784,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y148_UO3552,ID16_F6_m7f12_P7_Y146_UO4917,ID7_F3_m3f14_P3_Y147_UO2120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791207669053,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f7_P9_Y148_UO5935,ID9_F3_m8f6_P8_Y146_UO4046,ID7_F8_m8f15_P8_Y147_UO5461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791197467347,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m1f6_P1_Y148_UO3054,ID1_F11_m3f12_P3_Y144_UO1698,ID6_F3_m3f11_P3_Y147_UO3313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791204110281,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m14f4_P14_Y147_UO1510,ID14_F8_m12f1_P12_Y143_UO2440,ID4_F8_m8f4_P8_Y146_UO3846,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186158446,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m15f4_P15_Y147_UO301,ID15_F15_m5f16_P5_Y145_UO1776,ID4_F6_m1f1_P1_Y145_UO1948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194763945,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m5f8_P5_Y146_UO5848,ID5_F1_m14f7_P14_Y143_UO6565,ID8_F11_m12f6_P12_Y144_UO4704,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.786479121660926,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y149_UO54,ID9_F4_m9f7_P9_Y146_UO1288,ID4_F3_m13f4_P13_Y147_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199177197,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y149_UO4424,ID5_F8_m16f13_P16_Y147_UO165,ID7_F14_m1f12_P1_Y146_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197867885,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y149_UO2604,ID4_F13_m11f13_P11_Y147_UO6115,ID9_F1_m5f5_P5_Y147_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791184001378,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y149_UO6056,ID11_F14_m6f9_P6_Y147_UO2513,ID16_F16_m16f6_P16_Y148_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191074959,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y149_UO6052,ID11_F14_m6f9_P6_Y147_UO2513,ID16_F16_m16f6_P16_Y148_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191074959,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y149_UO2603,ID4_F13_m11f13_P11_Y147_UO6115,ID9_F1_m5f5_P5_Y147_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791184001378,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m12f9_P12_Y148_UO4467,ID12_F13_m3f13_P3_Y146_UO2154,ID9_F5_m13f11_P13_Y146_UO6223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791193743943,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m13f9_P13_Y148_UO2209,ID13_F7_m8f6_P8_Y146_UO2051,ID9_F5_m13f11_P13_Y146_UO6223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791190483246,1,P8_CV0,1,2,0,0,2
