PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m5f16_P5_Y58_UO5718,ID5_F13_m7f7_P7_Y56_UO857,ID16_F7_m7f6_P7_Y57_UO4935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7892581504831093,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m5f12_P5_Y58_UO1785,ID5_F1_m3f8_P3_Y56_UO2633,ID12_F14_m14f16_P14_Y57_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7854073259696792,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y58_UO2427,ID1_F13_m9f8_P9_Y56_UO2780,ID5_F3_m14f8_P14_Y54_UO1750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7825172206821103,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m13f9_P13_Y58_UO3707,ID13_F9_m9f16_P9_Y55_UO3445,ID9_F14_m14f8_P14_Y56_UO4100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786728752710115,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f8_P6_Y58_UO262,ID6_F1_m7f11_P7_Y56_UO6314,ID8_F4_m14f9_P14_Y56_UO938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7860233827454168,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m4f3_P4_Y58_UO2199,ID4_F4_m8f6_P8_Y55_UO1559,ID3_F5_m4f3_P4_Y56_UO3296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7847406143784976,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m14f5_P14_Y58_UO4944,ID14_F1_m5f16_P5_Y55_UO6276,ID5_F11_m11f7_P11_Y57_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7856394929415806,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f11_P16_Y58_UO4863,ID16_F12_m9f16_P9_Y56_UO5307,ID11_F15_m15f9_P15_Y57_UO1371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7815084267526649,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f6_P15_Y57_UO4027,ID15_F8_m5f4_P5_Y54_UO2676,ID6_F14_m14f8_P14_Y56_UO4104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7903213431746217,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m3f11_P3_Y56_UO6139,ID3_F7_m16f12_P16_Y54_UO1267,ID11_F9_m6f9_P6_Y54_UO2939,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.795875704244466,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y59_UO1931,ID7_F1_m11f8_P11_Y56_UO1570,ID9_F3_m3f5_P3_Y58_UO6462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7836188738000791,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y59_UO5309,ID14_F6_m4f8_P4_Y55_UO2360,ID9_F11_m11f7_P11_Y57_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7882561659856044,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y59_UO1596,ID5_F9_m8f13_P8_Y57_UO6104,ID14_F3_m9f4_P9_Y57_UO6756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7844621758904893,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO2724,ID12_F16_m6f15_P6_Y55_UO4379,ID12_F11_m11f3_P11_Y58_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864468643871856,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO1884,ID1_F3_m8f12_P8_Y56_UO2981,ID6_F14_m14f7_P14_Y58_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7845347019283495,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y59_UO532,ID4_F9_m3f5_P3_Y57_UO5326,ID14_F5_m5f9_P5_Y58_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859602998149853,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO2259,ID5_F15_m7f1_P7_Y57_UO2155,ID1_F4_m4f4_P4_Y58_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824850465126676,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y59_UO2936,ID6_F15_m5f16_P5_Y57_UO6017,ID15_F5_m5f12_P5_Y58_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7823946380554665,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y59_UO4719,ID11_F16_m1f13_P1_Y57_UO2904,ID4_F1_m1f13_P1_Y58_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851362308749962,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f5_P14_Y58_UO1337,ID14_F9_m11f14_P11_Y56_UO3574,ID5_F9_m9f9_P9_Y57_UO4790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7790608981007932,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m15f12_P15_Y57_UO3041,ID15_F1_m16f12_P16_Y55_UO799,ID12_F1_m1f15_P1_Y56_UO5336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7916603568439435,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y59_UO4771,ID11_F13_m11f6_P11_Y57_UO6595,ID12_F15_m14f8_P14_Y56_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857830000450685,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y59_UO5842,ID6_F7_m9f7_P9_Y55_UO1438,ID14_F3_m3f3_P3_Y58_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793054783711417,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO115,ID15_F5_m11f3_P11_Y57_UO2625,ID3_F7_m7f9_P7_Y58_UO6668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891544323092317,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y59_UO3788,ID7_F14_m14f8_P14_Y56_UO704,ID5_F13_m13f9_P13_Y58_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781709107457222,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO308,ID9_F15_m4f7_P4_Y57_UO4347,ID9_F13_m13f15_P13_Y58_UO5451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891728724335048,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y59_UO3876,ID16_F14_m4f9_P4_Y57_UO5772,ID7_F11_m11f11_P11_Y58_UO6863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7875770617933386,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y59_UO662,ID4_F14_m4f1_P4_Y57_UO5670,ID8_F1_m8f5_P8_Y55_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7839944297885193,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO3933,ID15_F14_m9f4_P9_Y57_UO5655,ID11_F9_m9f13_P9_Y58_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858183190887309,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO2744,ID9_F9_m1f15_P1_Y57_UO2766,ID9_F12_m12f4_P12_Y58_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834013472530237,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y59_UO2408,ID15_F7_m1f7_P1_Y56_UO373,ID8_F16_m16f5_P16_Y58_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904957214544392,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y59_UO3840,ID6_F15_m4f9_P4_Y57_UO5773,ID14_F6_m6f16_P6_Y58_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888441070458669,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO6079,ID16_F12_m7f11_P7_Y57_UO5585,ID13_F15_m1f8_P1_Y57_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920810204774522,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y59_UO4518,ID7_F11_m13f7_P13_Y57_UO3235,ID16_F16_m6f14_P6_Y57_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931361223392639,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO4971,ID14_F1_m5f4_P5_Y57_UO1390,ID15_F1_m13f9_P13_Y57_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803152231069671,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y59_UO1402,ID3_F14_m16f6_P16_Y56_UO3283,ID1_F3_m3f5_P3_Y58_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867774138834676,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y59_UO3060,ID12_F15_m12f4_P12_Y57_UO748,ID3_F16_m16f5_P16_Y58_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7874861867856269,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y59_UO4711,ID11_F16_m1f13_P1_Y57_UO2904,ID4_F1_m1f13_P1_Y58_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7851362308749962,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y59_UO2027,ID7_F1_m12f9_P12_Y57_UO6568,ID5_F9_m9f5_P9_Y58_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787771566581215,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO5766,ID16_F16_m16f15_P16_Y55_UO1821,ID12_F14_m14f16_P14_Y58_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7954875268625488,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO4815,ID1_F12_m8f5_P8_Y57_UO3578,ID13_F15_m15f12_P15_Y58_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7879308373002403,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO3675,ID3_F12_m5f11_P5_Y54_UO3125,ID7_F3_m12f11_P12_Y57_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885601680721912,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO6613,ID1_F6_m9f3_P9_Y56_UO1467,ID14_F7_m7f4_P7_Y58_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814326628514874,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y59_UO196,ID16_F14_m4f9_P4_Y57_UO5772,ID5_F1_m1f16_P1_Y58_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7900599840996689,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y59_UO345,ID15_F3_m8f15_P8_Y57_UO3488,ID12_F12_m12f4_P12_Y58_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927571588302826,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m12f6_P12_Y58_UO4338,ID12_F1_m6f1_P6_Y53_UO283,ID6_F1_m1f11_P1_Y57_UO4619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7859046424053082,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y58_UO2249,ID1_F13_m4f6_P4_Y56_UO2971,ID1_F9_m9f4_P9_Y57_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7813446672328319,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m13f15_P13_Y58_UO5450,ID13_F1_m8f12_P8_Y56_UO1921,ID15_F14_m3f9_P3_Y56_UO5523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7873763219548877,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f9_P6_Y58_UO3932,ID6_F12_m13f7_P13_Y56_UO5260,ID9_F11_m11f6_P11_Y57_UO2952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7880842782047894,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m16f5_P16_Y58_UO5417,ID16_F1_m11f11_P11_Y56_UO288,ID5_F16_m16f12_P16_Y57_UO2815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7844891477351901,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f7_P14_Y58_UO741,ID14_F7_m7f3_P7_Y55_UO3654,ID7_F13_m13f5_P13_Y57_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883621657103461,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m11f11_P11_Y58_UO444,ID11_F5_m16f16_P16_Y55_UO1372,ID11_F1_m3f3_P3_Y56_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7958157995492385,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f6_P9_Y57_UO2159,ID9_F7_m9f4_P9_Y55_UO3408,ID6_F16_m12f1_P12_Y54_UO2646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7839031141804036,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m5f13_P5_Y57_UO4940,ID5_F12_m9f11_P9_Y55_UO3389,ID13_F6_m6f14_P6_Y56_UO3384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7911529149877872,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m15f15_P15_Y57_UO6878,ID15_F8_m8f12_P8_Y55_UO1907,ID15_F4_m4f8_P4_Y56_UO808,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7808182421056955,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f7_P12_Y56_UO1529,ID12_F9_m1f15_P1_Y54_UO6167,ID7_F16_m16f15_P16_Y55_UO3644,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.783482869746269,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y59_UO1765,ID14_F15_m15f15_P15_Y57_UO6489,ID16_F8_m14f16_P14_Y57_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7879469103168413,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y59_UO2764,ID6_F3_m7f7_P7_Y57_UO1059,ID13_F8_m8f1_P8_Y58_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7873750720589059,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y59_UO4875,ID15_F6_m8f12_P8_Y57_UO6786,ID15_F15_m15f16_P15_Y57_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906243309168346,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y59_UO1989,ID12_F1_m8f12_P8_Y57_UO6792,ID9_F12_m6f15_P6_Y56_UO5416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908319638878556,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y59_UO6594,ID9_F9_m11f3_P11_Y57_UO1670,ID8_F13_m8f1_P8_Y57_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814632715254586,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y59_UO6342,ID15_F7_m12f13_P12_Y55_UO888,ID16_F1_m1f16_P1_Y58_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7843340860414605,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y59_UO4618,ID15_F15_m11f8_P11_Y57_UO5926,ID15_F1_m7f3_P7_Y57_UO6660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887206936016746,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y59_UO4255,ID13_F14_m15f16_P15_Y55_UO637,ID3_F4_m4f1_P4_Y58_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7802207444295952,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f16_P7_Y58_UO3817,ID7_F11_m6f8_P6_Y55_UO1692,ID16_F1_m1f5_P1_Y57_UO1111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809043669076656,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y58_UO1214,ID5_F16_m15f5_P15_Y54_UO1176,ID1_F15_m12f15_P12_Y55_UO2062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7882107721971003,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m4f1_P4_Y58_UO6084,ID4_F8_m9f7_P9_Y56_UO914,ID1_F7_m7f5_P7_Y57_UO3001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7837967000017656,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m6f3_P6_Y58_UO6371,ID6_F9_m9f7_P9_Y56_UO910,ID3_F5_m4f3_P4_Y56_UO3296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7806461657829962,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y58_UO1380,ID9_F1_m1f4_P1_Y56_UO4721,ID14_F4_m4f6_P4_Y57_UO2533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7879407084777679,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m5f7_P5_Y58_UO3556,ID5_F5_m7f9_P7_Y56_UO4568,ID7_F12_m8f4_P8_Y55_UO4757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890842230475714,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m5f1_P5_Y58_UO1026,ID5_F4_m1f16_P1_Y56_UO752,ID1_F1_m7f1_P7_Y56_UO2747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793118279868894,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f11_P14_Y57_UO6696,ID14_F1_m16f8_P16_Y55_UO4283,ID11_F6_m6f8_P6_Y56_UO4579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7886745318046486,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y59_UO956,ID16_F14_m11f14_P11_Y57_UO4362,ID9_F14_m14f16_P14_Y58_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7875690497182859,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y59_UO2960,ID8_F3_m16f12_P16_Y56_UO6079,ID8_F9_m9f4_P9_Y58_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7849386433093952,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y59_UO1694,ID8_F8_m1f14_P1_Y56_UO1160,ID9_F1_m1f7_P1_Y58_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786831627300286,1,P13_CV0,1,2,0,1,1
