PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5864,ID5_F5_m5f5_P5_Y46_UO5738,ID5_F5_m5f5_P5_Y45_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056456585147771,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3044,ID5_F5_m5f5_P5_Y46_UO2330,ID5_F5_m5f5_P5_Y45_UO5388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056413113699818,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4267,ID5_F5_m5f5_P5_Y45_UO5116,ID5_F5_m5f5_P5_Y46_UO5337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056428584654896,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3225,ID5_F5_m5f5_P5_Y46_UO1871,ID5_F5_m5f5_P5_Y47_UO4001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056171993384851,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2435,ID5_F5_m5f5_P5_Y45_UO4320,ID5_F5_m5f5_P5_Y46_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055860596505227,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO784,ID5_F5_m5f5_P5_Y46_UO3608,ID5_F5_m5f5_P5_Y47_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056212224839783,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3743,ID5_F5_m5f5_P5_Y46_UO6346,ID5_F5_m5f5_P5_Y47_UO6218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056085326694529,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3693,ID5_F5_m5f5_P5_Y46_UO4495,ID5_F5_m5f5_P5_Y47_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805604899700711,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2825,ID5_F5_m5f5_P5_Y46_UO6334,ID5_F5_m5f5_P5_Y47_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056085326694529,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3816,ID5_F5_m5f5_P5_Y45_UO5386,ID5_F5_m5f5_P5_Y46_UO1865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056679949115733,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1977,ID5_F5_m5f5_P5_Y44_UO2474,ID5_F5_m5f5_P5_Y47_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055719050328207,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1873,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y45_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056213196339286,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5852,ID5_F5_m5f5_P5_Y46_UO348,ID5_F5_m5f5_P5_Y47_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055552808016273,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5761,ID5_F5_m5f5_P5_Y46_UO690,ID5_F5_m5f5_P5_Y47_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056232521309994,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6455,ID5_F5_m5f5_P5_Y46_UO3394,ID5_F5_m5f5_P5_Y47_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056160862371371,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5865,ID5_F5_m5f5_P5_Y46_UO5738,ID5_F5_m5f5_P5_Y45_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056456585147771,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO621,ID5_F5_m5f5_P5_Y46_UO6346,ID5_F5_m5f5_P5_Y47_UO5869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056091403358323,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO822,ID5_F5_m5f5_P5_Y46_UO4655,ID5_F5_m5f5_P5_Y47_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055665925536459,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5078,ID5_F5_m5f5_P5_Y45_UO4112,ID5_F5_m5f5_P5_Y47_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055974931339733,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO833,ID5_F5_m5f5_P5_Y46_UO4655,ID5_F5_m5f5_P5_Y47_UO3129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055665925536459,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO952,ID5_F5_m5f5_P5_Y46_UO304,ID5_F5_m5f5_P5_Y47_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056059579744215,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO619,ID5_F5_m5f5_P5_Y46_UO6346,ID5_F5_m5f5_P5_Y47_UO5869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056091403358323,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2379,ID5_F5_m5f5_P5_Y45_UO5386,ID5_F5_m5f5_P5_Y47_UO4066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056881262718889,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO785,ID5_F5_m5f5_P5_Y46_UO3608,ID5_F5_m5f5_P5_Y47_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056212224839783,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5872,ID5_F5_m5f5_P5_Y46_UO5738,ID5_F5_m5f5_P5_Y45_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056456585147771,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO782,ID5_F5_m5f5_P5_Y46_UO3608,ID5_F5_m5f5_P5_Y47_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056212224839783,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3746,ID5_F5_m5f5_P5_Y46_UO6346,ID5_F5_m5f5_P5_Y47_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056085326694529,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2214,ID5_F5_m5f5_P5_Y46_UO2949,ID5_F5_m5f5_P5_Y47_UO5663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056567092412479,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2865,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y47_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055963002574345,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5850,ID5_F5_m5f5_P5_Y46_UO348,ID5_F5_m5f5_P5_Y47_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055552808016273,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2378,ID5_F5_m5f5_P5_Y45_UO5386,ID5_F5_m5f5_P5_Y47_UO4066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056881262718889,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1874,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y45_UO5228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056213196339286,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1871,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y45_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056213196339286,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6534,ID5_F5_m5f5_P5_Y46_UO5870,ID5_F5_m5f5_P5_Y47_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056626862778558,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1443,ID5_F5_m5f5_P5_Y45_UO1049,ID5_F5_m5f5_P5_Y47_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056664839705263,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2829,ID5_F5_m5f5_P5_Y46_UO6334,ID5_F5_m5f5_P5_Y47_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056085326694529,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO422,ID5_F5_m5f5_P5_Y46_UO304,ID5_F5_m5f5_P5_Y46_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056438811950102,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1110,ID5_F5_m5f5_P5_Y46_UO2949,ID5_F5_m5f5_P5_Y47_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056307104172902,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3222,ID5_F5_m5f5_P5_Y46_UO1871,ID5_F5_m5f5_P5_Y47_UO4001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056171993384851,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4092,ID5_F5_m5f5_P5_Y45_UO146,ID5_F5_m5f5_P5_Y46_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055923616755081,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1672,ID5_F5_m5f5_P5_Y46_UO5870,ID5_F5_m5f5_P5_Y47_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056587874791603,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5763,ID5_F5_m5f5_P5_Y46_UO690,ID5_F5_m5f5_P5_Y47_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056232521309994,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO781,ID5_F5_m5f5_P5_Y46_UO3608,ID5_F5_m5f5_P5_Y47_UO5320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056212224839783,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3815,ID5_F5_m5f5_P5_Y45_UO5386,ID5_F5_m5f5_P5_Y46_UO1865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056679949115733,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3297,ID5_F5_m5f5_P5_Y46_UO2949,ID5_F5_m5f5_P5_Y47_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056179884970334,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5772,ID5_F5_m5f5_P5_Y46_UO690,ID5_F5_m5f5_P5_Y47_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056232521309994,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1225,ID5_F5_m5f5_P5_Y45_UO846,ID5_F5_m5f5_P5_Y47_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056282900811311,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6523,ID5_F5_m5f5_P5_Y46_UO6525,ID5_F5_m5f5_P5_Y46_UO5611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056594336924263,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO595,ID5_F5_m5f5_P5_Y46_UO6334,ID5_F5_m5f5_P5_Y47_UO2839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056452996975167,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6449,ID5_F5_m5f5_P5_Y46_UO3394,ID5_F5_m5f5_P5_Y47_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056160862371371,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5017,ID5_F5_m5f5_P5_Y46_UO6345,ID5_F5_m5f5_P5_Y47_UO4029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056252349365423,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO831,ID5_F5_m5f5_P5_Y46_UO4655,ID5_F5_m5f5_P5_Y47_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055665925536459,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO423,ID5_F5_m5f5_P5_Y46_UO304,ID5_F5_m5f5_P5_Y46_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056438811950102,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO951,ID5_F5_m5f5_P5_Y46_UO304,ID5_F5_m5f5_P5_Y47_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056059579744215,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2410,ID5_F5_m5f5_P5_Y46_UO2330,ID5_F5_m5f5_P5_Y45_UO1478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056128493840333,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4360,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y46_UO1865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056624120122251,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3231,ID5_F5_m5f5_P5_Y46_UO1871,ID5_F5_m5f5_P5_Y47_UO4001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056171993384851,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2268,ID5_F5_m5f5_P5_Y45_UO1049,ID5_F5_m5f5_P5_Y46_UO1027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056197486664587,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5861,ID5_F5_m5f5_P5_Y46_UO348,ID5_F5_m5f5_P5_Y47_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055552808016273,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO417,ID5_F5_m5f5_P5_Y46_UO304,ID5_F5_m5f5_P5_Y46_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056438811950102,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5867,ID5_F5_m5f5_P5_Y46_UO5738,ID5_F5_m5f5_P5_Y45_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056456585147771,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6251,ID5_F5_m5f5_P5_Y45_UO5709,ID5_F5_m5f5_P5_Y45_UO1044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80567515106668,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5026,ID5_F5_m5f5_P5_Y46_UO6345,ID5_F5_m5f5_P5_Y47_UO4029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056252349365423,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6524,ID5_F5_m5f5_P5_Y46_UO6525,ID5_F5_m5f5_P5_Y46_UO5611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056594336924263,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5331,ID5_F5_m5f5_P5_Y46_UO921,ID5_F5_m5f5_P5_Y45_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055995471713686,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6460,ID5_F5_m5f5_P5_Y46_UO3394,ID5_F5_m5f5_P5_Y47_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056160862371371,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4361,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y46_UO1865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056624120122251,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO611,ID5_F5_m5f5_P5_Y43_UO6574,ID5_F5_m5f5_P5_Y43_UO5490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055521376322758,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2748,ID5_F5_m5f5_P5_Y45_UO2366,ID5_F5_m5f5_P5_Y46_UO101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055908024169867,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1663,ID5_F5_m5f5_P5_Y45_UO4320,ID5_F5_m5f5_P5_Y46_UO2328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8055974112764943,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3997,ID5_F5_m5f5_P5_Y45_UO3646,ID5_F5_m5f5_P5_Y46_UO504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055908654100676,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4029,ID5_F5_m5f5_P5_Y45_UO846,ID5_F5_m5f5_P5_Y46_UO1866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8056246997132348,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1434,ID5_F5_m5f5_P5_Y45_UO4695,ID5_F5_m5f5_P5_Y46_UO924,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8056056868624637,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO363,ID5_F5_m5f5_P5_Y45_UO4695,ID5_F5_m5f5_P5_Y45_UO1482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.805588886784335,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4031,ID5_F5_m5f5_P5_Y45_UO846,ID5_F5_m5f5_P5_Y46_UO1866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8056246997132348,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6053,ID5_F5_m5f5_P5_Y45_UO245,ID5_F5_m5f5_P5_Y42_UO1024,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8056340700920828,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1271,ID5_F5_m5f5_P5_Y45_UO2438,ID5_F5_m5f5_P5_Y44_UO3247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8056389923413008,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO420,ID5_F5_m5f5_P5_Y45_UO172,ID5_F5_m5f5_P5_Y45_UO3891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8056066449653372,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4019,ID5_F5_m5f5_P5_Y45_UO2918,ID5_F5_m5f5_P5_Y43_UO3279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8056139403834095,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1272,ID5_F5_m5f5_P5_Y45_UO2438,ID5_F5_m5f5_P5_Y44_UO3247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8056389923413008,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO367,ID5_F5_m5f5_P5_Y45_UO5116,ID5_F5_m5f5_P5_Y46_UO350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055680347538328,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2492,ID5_F5_m5f5_P5_Y44_UO2295,ID5_F5_m5f5_P5_Y46_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.805503332645003,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4870,ID5_F5_m5f5_P5_Y45_UO1691,ID5_F5_m5f5_P5_Y44_UO5600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055942103287634,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6059,ID5_F5_m5f5_P5_Y45_UO245,ID5_F5_m5f5_P5_Y42_UO1024,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8056340700920828,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO365,ID5_F5_m5f5_P5_Y45_UO5116,ID5_F5_m5f5_P5_Y46_UO350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055680347538328,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5408,ID5_F5_m5f5_P5_Y43_UO2870,ID5_F5_m5f5_P5_Y44_UO6576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8055352403262077,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2736,ID5_F5_m5f5_P5_Y45_UO146,ID5_F5_m5f5_P5_Y42_UO1024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8055360979001307,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO846,ID5_F5_m5f5_P5_Y45_UO2203,ID5_F5_m5f5_P5_Y46_UO2486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.805606292897437,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO607,ID5_F5_m5f5_P5_Y43_UO6574,ID5_F5_m5f5_P5_Y43_UO5490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8055521376322758,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO1871,ID5_F5_m5f5_P5_Y43_UO4684,ID5_F5_m5f5_P5_Y44_UO1494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8056435332669025,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO300,ID5_F5_m5f5_P5_Y43_UO649,ID5_F5_m5f5_P5_Y44_UO4910,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8056438811950102,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5611,ID5_F5_m5f5_P5_Y44_UO4923,ID5_F5_m5f5_P5_Y45_UO3628,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8056371770417172,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5699,ID5_F5_m5f5_P5_Y43_UO2641,ID5_F5_m5f5_P5_Y45_UO3891,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8056353046113145,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5612,ID5_F5_m5f5_P5_Y44_UO4923,ID5_F5_m5f5_P5_Y45_UO3628,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8056371770417172,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO3608,ID5_F5_m5f5_P5_Y44_UO1106,ID5_F5_m5f5_P5_Y42_UO1422,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8056585766116768,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4495,ID5_F5_m5f5_P5_Y43_UO4013,ID5_F5_m5f5_P5_Y44_UO3247,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.805620912617087,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO921,ID5_F5_m5f5_P5_Y44_UO1106,ID5_F5_m5f5_P5_Y44_UO412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8056317231780667,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO919,ID5_F5_m5f5_P5_Y44_UO1106,ID5_F5_m5f5_P5_Y44_UO412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8056317231780667,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO5228,ID5_F5_m5f5_P5_Y42_UO1197,ID5_F5_m5f5_P5_Y44_UO5249,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.805598758072847,1,P4_CV0,1,2,0,0,2
