PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5731,ID2_F2_m2f2_P2_Y26_UO1857,ID2_F2_m2f2_P2_Y27_UO3181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1451316773891449,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1773,ID2_F2_m2f2_P2_Y26_UO1214,ID2_F2_m2f2_P2_Y25_UO3335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.14861273765563965,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4104,ID2_F2_m2f2_P2_Y26_UO1085,ID2_F2_m2f2_P2_Y27_UO5487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1396850049495697,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5469,ID2_F2_m2f2_P2_Y25_UO2182,ID2_F2_m2f2_P2_Y27_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.14399826526641846,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO310,ID2_F2_m2f2_P2_Y24_UO1501,ID2_F2_m2f2_P2_Y26_UO4301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.14260244369506836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO3297,ID2_F2_m2f2_P2_Y25_UO1709,ID2_F2_m2f2_P2_Y25_UO6381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.14082574844360352,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO6253,ID2_F2_m2f2_P2_Y25_UO2401,ID2_F2_m2f2_P2_Y26_UO5561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.13981080055236816,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2830,ID2_F2_m2f2_P2_Y25_UO2833,ID2_F2_m2f2_P2_Y26_UO5567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1419520378112793,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5386,ID2_F2_m2f2_P2_Y25_UO2018,ID2_F2_m2f2_P2_Y26_UO690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.13749900460243225,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO9,ID2_F2_m2f2_P2_Y25_UO2182,ID2_F2_m2f2_P2_Y25_UO1560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.14378106594085693,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2249,ID2_F2_m2f2_P2_Y25_UO4845,ID2_F2_m2f2_P2_Y25_UO1557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1458805799484253,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5396,ID2_F2_m2f2_P2_Y25_UO2018,ID2_F2_m2f2_P2_Y26_UO690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.13749900460243225,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4616,ID2_F2_m2f2_P2_Y25_UO105,ID2_F2_m2f2_P2_Y26_UO4811,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.14000093936920166,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO1064,ID2_F2_m2f2_P2_Y22_UO1808,ID2_F2_m2f2_P2_Y22_UO1810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.13818359375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO3206,ID2_F2_m2f2_P2_Y25_UO6590,ID2_F2_m2f2_P2_Y25_UO2728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.14198356866836548,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO3159,ID2_F2_m2f2_P2_Y25_UO2825,ID2_F2_m2f2_P2_Y26_UO4820,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.14385664463043213,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5435,ID2_F2_m2f2_P2_Y25_UO1760,ID2_F2_m2f2_P2_Y25_UO5771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1452317237854004,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2832,ID2_F2_m2f2_P2_Y25_UO2833,ID2_F2_m2f2_P2_Y26_UO5567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1419520378112793,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4632,ID2_F2_m2f2_P2_Y25_UO105,ID2_F2_m2f2_P2_Y26_UO6733,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.13898253440856934,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5398,ID2_F2_m2f2_P2_Y25_UO2018,ID2_F2_m2f2_P2_Y26_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.13749900460243225,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5391,ID2_F2_m2f2_P2_Y25_UO2018,ID2_F2_m2f2_P2_Y26_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.13749900460243225,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2244,ID2_F2_m2f2_P2_Y25_UO4845,ID2_F2_m2f2_P2_Y25_UO1557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1458805799484253,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO1087,ID2_F2_m2f2_P2_Y24_UO2583,ID2_F2_m2f2_P2_Y24_UO1931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.14157390594482422,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO983,ID2_F2_m2f2_P2_Y22_UO1808,ID2_F2_m2f2_P2_Y25_UO5636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.14075326919555664,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO4241,ID2_F2_m2f2_P2_Y24_UO1720,ID2_F2_m2f2_P2_Y24_UO692,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.14606189727783203,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO4097,ID2_F2_m2f2_P2_Y24_UO1500,ID2_F2_m2f2_P2_Y25_UO2734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.14617514610290527,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO6330,ID2_F2_m2f2_P2_Y23_UO2067,ID2_F2_m2f2_P2_Y23_UO2437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.14203262329101562,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO3740,ID2_F2_m2f2_P2_Y24_UO4193,ID2_F2_m2f2_P2_Y25_UO2402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.13624036312103271,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO3924,ID2_F2_m2f2_P2_Y24_UO3546,ID2_F2_m2f2_P2_Y23_UO2437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1476459503173828,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO5377,ID2_F2_m2f2_P2_Y24_UO2531,ID2_F2_m2f2_P2_Y24_UO6040,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.13900041580200195,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO2785,ID2_F2_m2f2_P2_Y24_UO1930,ID2_F2_m2f2_P2_Y23_UO174,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.14358901977539062,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO4086,ID2_F2_m2f2_P2_Y24_UO3547,ID2_F2_m2f2_P2_Y25_UO1972,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.14653587341308594,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO5937,ID2_F2_m2f2_P2_Y23_UO3101,ID2_F2_m2f2_P2_Y24_UO4121,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.14291954040527344,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO5774,ID2_F2_m2f2_P2_Y23_UO173,ID2_F2_m2f2_P2_Y24_UO4539,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.14823627471923828,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO6001,ID2_F2_m2f2_P2_Y22_UO6368,ID2_F2_m2f2_P2_Y24_UO610,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.138946533203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO2729,ID2_F2_m2f2_P2_Y23_UO4823,ID2_F2_m2f2_P2_Y23_UO5830,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.14615869522094727,1,P1_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO240,ID3_F3_m3f3_P3_Y27_UO5318,ID3_F3_m3f3_P3_Y28_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8009568750858307,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO241,ID3_F3_m3f3_P3_Y27_UO5318,ID3_F3_m3f3_P3_Y28_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8009568750858307,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO309,ID3_F3_m3f3_P3_Y25_UO943,ID3_F3_m3f3_P3_Y28_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004563450813293,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO310,ID3_F3_m3f3_P3_Y25_UO943,ID3_F3_m3f3_P3_Y28_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004563450813293,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO312,ID3_F3_m3f3_P3_Y25_UO943,ID3_F3_m3f3_P3_Y28_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004563450813293,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO315,ID3_F3_m3f3_P3_Y25_UO943,ID3_F3_m3f3_P3_Y28_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8004563450813293,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO376,ID3_F3_m3f3_P3_Y27_UO1254,ID3_F3_m3f3_P3_Y27_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8003770709037781,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO377,ID3_F3_m3f3_P3_Y27_UO1254,ID3_F3_m3f3_P3_Y27_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8003770709037781,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO379,ID3_F3_m3f3_P3_Y27_UO1254,ID3_F3_m3f3_P3_Y27_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8003770709037781,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO491,ID3_F3_m3f3_P3_Y27_UO3015,ID3_F3_m3f3_P3_Y28_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019662499427795,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO492,ID3_F3_m3f3_P3_Y27_UO3015,ID3_F3_m3f3_P3_Y28_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019662499427795,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO493,ID3_F3_m3f3_P3_Y27_UO3015,ID3_F3_m3f3_P3_Y28_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019662499427795,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO494,ID3_F3_m3f3_P3_Y27_UO3015,ID3_F3_m3f3_P3_Y28_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019662499427795,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO735,ID3_F3_m3f3_P3_Y27_UO4087,ID3_F3_m3f3_P3_Y28_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029248714447021,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO736,ID3_F3_m3f3_P3_Y27_UO4087,ID3_F3_m3f3_P3_Y28_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029248714447021,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO737,ID3_F3_m3f3_P3_Y27_UO4087,ID3_F3_m3f3_P3_Y28_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029248714447021,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO738,ID3_F3_m3f3_P3_Y27_UO4087,ID3_F3_m3f3_P3_Y28_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029248714447021,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO740,ID3_F3_m3f3_P3_Y27_UO4087,ID3_F3_m3f3_P3_Y28_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029248714447021,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO859,ID3_F3_m3f3_P3_Y27_UO6330,ID3_F3_m3f3_P3_Y26_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8005557060241699,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO860,ID3_F3_m3f3_P3_Y27_UO6330,ID3_F3_m3f3_P3_Y26_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8005557060241699,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO908,ID3_F3_m3f3_P3_Y27_UO3015,ID3_F3_m3f3_P3_Y28_UO804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019602298736572,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO998,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO999,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1000,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1001,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1002,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1003,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1005,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1007,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1008,ID3_F3_m3f3_P3_Y27_UO1958,ID3_F3_m3f3_P3_Y27_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8030608296394348,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1044,ID3_F3_m3f3_P3_Y27_UO5107,ID3_F3_m3f3_P3_Y27_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8009498715400696,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1083,ID3_F3_m3f3_P3_Y27_UO3018,ID3_F3_m3f3_P3_Y28_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015073537826538,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1084,ID3_F3_m3f3_P3_Y27_UO3018,ID3_F3_m3f3_P3_Y28_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015073537826538,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1087,ID3_F3_m3f3_P3_Y27_UO3018,ID3_F3_m3f3_P3_Y28_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8015073537826538,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1090,ID3_F3_m3f3_P3_Y27_UO3018,ID3_F3_m3f3_P3_Y28_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8015073537826538,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1281,ID3_F3_m3f3_P3_Y25_UO3602,ID3_F3_m3f3_P3_Y26_UO5351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8014967441558838,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1284,ID3_F3_m3f3_P3_Y25_UO3602,ID3_F3_m3f3_P3_Y26_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8014967441558838,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1321,ID3_F3_m3f3_P3_Y27_UO6330,ID3_F3_m3f3_P3_Y28_UO3500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8036207556724548,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1322,ID3_F3_m3f3_P3_Y27_UO6330,ID3_F3_m3f3_P3_Y28_UO3500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8036207556724548,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1324,ID3_F3_m3f3_P3_Y27_UO6330,ID3_F3_m3f3_P3_Y28_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8036207556724548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1334,ID3_F3_m3f3_P3_Y26_UO5505,ID3_F3_m3f3_P3_Y26_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8013861775398254,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1466,ID3_F3_m3f3_P3_Y27_UO5102,ID3_F3_m3f3_P3_Y28_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8020272254943848,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1467,ID3_F3_m3f3_P3_Y27_UO5102,ID3_F3_m3f3_P3_Y28_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8020272254943848,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1476,ID3_F3_m3f3_P3_Y27_UO2614,ID3_F3_m3f3_P3_Y28_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8028593063354492,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1477,ID3_F3_m3f3_P3_Y27_UO2614,ID3_F3_m3f3_P3_Y28_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8028593063354492,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1481,ID3_F3_m3f3_P3_Y27_UO2614,ID3_F3_m3f3_P3_Y28_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8028593063354492,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1573,ID3_F3_m3f3_P3_Y27_UO1385,ID3_F3_m3f3_P3_Y28_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016284108161926,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1574,ID3_F3_m3f3_P3_Y27_UO1385,ID3_F3_m3f3_P3_Y28_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016284108161926,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1575,ID3_F3_m3f3_P3_Y27_UO1385,ID3_F3_m3f3_P3_Y28_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016284108161926,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1922,ID3_F3_m3f3_P3_Y27_UO2060,ID3_F3_m3f3_P3_Y28_UO560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802226334810257,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1926,ID3_F3_m3f3_P3_Y27_UO2060,ID3_F3_m3f3_P3_Y28_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802226334810257,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1928,ID3_F3_m3f3_P3_Y27_UO2060,ID3_F3_m3f3_P3_Y28_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802226334810257,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1930,ID3_F3_m3f3_P3_Y27_UO2060,ID3_F3_m3f3_P3_Y28_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802226334810257,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1968,ID3_F3_m3f3_P3_Y27_UO6335,ID3_F3_m3f3_P3_Y28_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022431135177612,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1970,ID3_F3_m3f3_P3_Y27_UO6335,ID3_F3_m3f3_P3_Y28_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022431135177612,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1977,ID3_F3_m3f3_P3_Y27_UO6335,ID3_F3_m3f3_P3_Y28_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8022431135177612,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1998,ID3_F3_m3f3_P3_Y26_UO6298,ID3_F3_m3f3_P3_Y28_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8006069660186768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1999,ID3_F3_m3f3_P3_Y26_UO6298,ID3_F3_m3f3_P3_Y28_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8006069660186768,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2001,ID3_F3_m3f3_P3_Y26_UO6298,ID3_F3_m3f3_P3_Y28_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8006069660186768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2005,ID3_F3_m3f3_P3_Y26_UO6298,ID3_F3_m3f3_P3_Y28_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8006069660186768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2006,ID3_F3_m3f3_P3_Y27_UO1614,ID3_F3_m3f3_P3_Y28_UO6473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016116917133331,1,P2_CV0,1,2,0,1,1
