PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO922,ID3_F3_m3f3_P3_Y35_UO452,ID3_F3_m3f3_P3_Y36_UO5431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8018405172042549,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO1623,ID3_F3_m3f3_P3_Y35_UO5716,ID3_F3_m3f3_P3_Y36_UO5669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8019076571799815,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO4445,ID3_F3_m3f3_P3_Y34_UO4208,ID3_F3_m3f3_P3_Y36_UO4319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8020659806206822,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO1015,ID3_F3_m3f3_P3_Y34_UO1285,ID3_F3_m3f3_P3_Y36_UO1690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8021008498035371,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO948,ID3_F3_m3f3_P3_Y35_UO799,ID3_F3_m3f3_P3_Y36_UO3173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8016105098649859,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO1624,ID3_F3_m3f3_P3_Y35_UO5716,ID3_F3_m3f3_P3_Y36_UO5669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8019076571799815,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO914,ID3_F3_m3f3_P3_Y35_UO452,ID3_F3_m3f3_P3_Y36_UO5431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8018405172042549,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO5862,ID3_F3_m3f3_P3_Y34_UO5947,ID3_F3_m3f3_P3_Y35_UO2020,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8017898043617606,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO6014,ID3_F3_m3f3_P3_Y34_UO581,ID3_F3_m3f3_P3_Y33_UO6524,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.801696240901947,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO190,ID3_F3_m3f3_P3_Y34_UO2113,ID3_F3_m3f3_P3_Y34_UO950,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8015844840556383,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO6462,ID3_F3_m3f3_P3_Y34_UO1404,ID3_F3_m3f3_P3_Y32_UO1298,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8022777712903917,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO89,ID3_F3_m3f3_P3_Y34_UO3287,ID3_F3_m3f3_P3_Y34_UO6197,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8020205600187182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO5150,ID3_F3_m3f3_P3_Y34_UO5948,ID3_F3_m3f3_P3_Y34_UO580,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8016289789229631,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO5146,ID3_F3_m3f3_P3_Y34_UO5948,ID3_F3_m3f3_P3_Y34_UO580,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8016289789229631,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO3593,ID3_F3_m3f3_P3_Y34_UO5324,ID3_F3_m3f3_P3_Y35_UO4842,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.80151975620538,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO840,ID3_F3_m3f3_P3_Y33_UO4438,ID3_F3_m3f3_P3_Y35_UO5728,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8015712480992079,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO2001,ID3_F3_m3f3_P3_Y34_UO718,ID3_F3_m3f3_P3_Y35_UO401,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8011451940983534,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO1163,ID3_F3_m3f3_P3_Y34_UO528,ID3_F3_m3f3_P3_Y34_UO717,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8015105985105038,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO2428,ID3_F3_m3f3_P3_Y34_UO2417,ID3_F3_m3f3_P3_Y35_UO4629,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8015725072473288,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO453,ID3_F3_m3f3_P3_Y33_UO5703,ID3_F3_m3f3_P3_Y34_UO5550,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8015600387006998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO395,ID3_F3_m3f3_P3_Y32_UO5976,ID3_F3_m3f3_P3_Y32_UO3354,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8006173707544804,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y37_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7468487117439508,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y37_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7468487117439508,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y37_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7468487117439508,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO30,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y38_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746785438619554,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO32,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y38_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746785438619554,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO33,ID4_F4_m4f4_P4_Y37_UO3770,ID4_F4_m4f4_P4_Y38_UO2527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746785438619554,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO336,ID4_F4_m4f4_P4_Y36_UO1071,ID4_F4_m4f4_P4_Y38_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7468593236408196,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO337,ID4_F4_m4f4_P4_Y36_UO1071,ID4_F4_m4f4_P4_Y38_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7468593236408196,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO339,ID4_F4_m4f4_P4_Y36_UO1071,ID4_F4_m4f4_P4_Y38_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7468593236408196,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO498,ID4_F4_m4f4_P4_Y36_UO6472,ID4_F4_m4f4_P4_Y38_UO5646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470946094836108,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO500,ID4_F4_m4f4_P4_Y36_UO6472,ID4_F4_m4f4_P4_Y38_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470946094836108,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO503,ID4_F4_m4f4_P4_Y36_UO6472,ID4_F4_m4f4_P4_Y38_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470946094836108,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO504,ID4_F4_m4f4_P4_Y36_UO6472,ID4_F4_m4f4_P4_Y38_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470946094836108,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO505,ID4_F4_m4f4_P4_Y36_UO6472,ID4_F4_m4f4_P4_Y38_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470946094836108,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO527,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO528,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO529,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO530,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO532,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO535,ID4_F4_m4f4_P4_Y37_UO2261,ID4_F4_m4f4_P4_Y38_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466757507645525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO585,ID4_F4_m4f4_P4_Y36_UO796,ID4_F4_m4f4_P4_Y37_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463424541056156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO586,ID4_F4_m4f4_P4_Y36_UO796,ID4_F4_m4f4_P4_Y37_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7463424541056156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO587,ID4_F4_m4f4_P4_Y36_UO796,ID4_F4_m4f4_P4_Y37_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463424541056156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO593,ID4_F4_m4f4_P4_Y37_UO2757,ID4_F4_m4f4_P4_Y38_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.747206841071602,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO594,ID4_F4_m4f4_P4_Y37_UO2757,ID4_F4_m4f4_P4_Y38_UO6169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747206841071602,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO597,ID4_F4_m4f4_P4_Y37_UO2757,ID4_F4_m4f4_P4_Y38_UO6169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747206841071602,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO672,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO673,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO674,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO675,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO676,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO678,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO679,ID4_F4_m4f4_P4_Y37_UO2830,ID4_F4_m4f4_P4_Y38_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466822083806619,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO702,ID4_F4_m4f4_P4_Y36_UO3780,ID4_F4_m4f4_P4_Y38_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472405742155388,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO703,ID4_F4_m4f4_P4_Y36_UO3780,ID4_F4_m4f4_P4_Y38_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7472405742155388,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO704,ID4_F4_m4f4_P4_Y36_UO3780,ID4_F4_m4f4_P4_Y38_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472405742155388,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO706,ID4_F4_m4f4_P4_Y36_UO3780,ID4_F4_m4f4_P4_Y38_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472405742155388,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO797,ID4_F4_m4f4_P4_Y37_UO4264,ID4_F4_m4f4_P4_Y38_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466674618190154,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO798,ID4_F4_m4f4_P4_Y37_UO4264,ID4_F4_m4f4_P4_Y38_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466674618190154,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO800,ID4_F4_m4f4_P4_Y37_UO4264,ID4_F4_m4f4_P4_Y38_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466674618190154,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1107,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1108,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1110,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1113,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1114,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1115,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1118,ID4_F4_m4f4_P4_Y37_UO5523,ID4_F4_m4f4_P4_Y38_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.747401962231379,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1238,ID4_F4_m4f4_P4_Y37_UO2820,ID4_F4_m4f4_P4_Y38_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746932661277242,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1239,ID4_F4_m4f4_P4_Y37_UO2820,ID4_F4_m4f4_P4_Y38_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746932661277242,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1246,ID4_F4_m4f4_P4_Y37_UO2820,ID4_F4_m4f4_P4_Y38_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746932661277242,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1248,ID4_F4_m4f4_P4_Y37_UO2820,ID4_F4_m4f4_P4_Y38_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746932661277242,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1489,ID4_F4_m4f4_P4_Y37_UO5144,ID4_F4_m4f4_P4_Y35_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465669594239444,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1491,ID4_F4_m4f4_P4_Y37_UO5144,ID4_F4_m4f4_P4_Y35_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465669594239444,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1492,ID4_F4_m4f4_P4_Y37_UO5144,ID4_F4_m4f4_P4_Y35_UO5771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7465669594239444,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1496,ID4_F4_m4f4_P4_Y37_UO5144,ID4_F4_m4f4_P4_Y35_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465669594239444,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2073,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2074,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2076,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2077,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2078,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2079,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2081,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2084,ID4_F4_m4f4_P4_Y37_UO1263,ID4_F4_m4f4_P4_Y38_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7467264480073936,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2101,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2104,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2106,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2107,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2109,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2110,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2111,ID4_F4_m4f4_P4_Y37_UO662,ID4_F4_m4f4_P4_Y37_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470003415364772,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2314,ID4_F4_m4f4_P4_Y37_UO5345,ID4_F4_m4f4_P4_Y36_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7469045547768474,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2315,ID4_F4_m4f4_P4_Y37_UO5345,ID4_F4_m4f4_P4_Y36_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7469045547768474,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2433,ID4_F4_m4f4_P4_Y36_UO4586,ID4_F4_m4f4_P4_Y37_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472213641740382,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2436,ID4_F4_m4f4_P4_Y36_UO4586,ID4_F4_m4f4_P4_Y37_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472213641740382,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2437,ID4_F4_m4f4_P4_Y36_UO4586,ID4_F4_m4f4_P4_Y37_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7472213641740382,1,P3_CV0,1,2,0,1,1
