PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO4747,ID12_F3_m2f10_P2_Y107_UO904,ID6_F6_m6f9_P6_Y108_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973500545942702,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y109_UO3811,ID13_F12_m11f6_P11_Y105_UO4679,ID5_F8_m8f6_P8_Y108_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973548903702707,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y109_UO2855,ID7_F1_m4f2_P4_Y107_UO725,ID14_F13_m3f6_P3_Y107_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973444589758713,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO2587,ID1_F4_m15f1_P15_Y107_UO340,ID9_F15_m15f7_P15_Y108_UO3450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973749795125475,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO2084,ID8_F8_m1f13_P1_Y107_UO5497,ID4_F13_m14f1_P14_Y107_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973593745319452,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO2994,ID1_F12_m3f3_P3_Y107_UO4343,ID15_F1_m1f2_P1_Y108_UO3843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697331634796405,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m9f12_P9_Y108_UO698,ID9_F16_m16f5_P16_Y106_UO1932,ID12_F14_m15f15_P15_Y105_UO4196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973801461797717,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y108_UO1693,ID1_F1_m15f4_P15_Y106_UO3422,ID7_F10_m10f3_P10_Y107_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697351104084946,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f4_P6_Y108_UO1677,ID6_F13_m1f8_P1_Y106_UO2765,ID4_F16_m8f2_P8_Y105_UO2039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973600943602171,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m16f4_P16_Y108_UO4066,ID16_F15_m6f13_P6_Y106_UO4203,ID4_F11_m10f6_P10_Y106_UO4109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973489791300589,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m4f5_P4_Y108_UO5889,ID4_F10_m16f7_P16_Y105_UO3491,ID5_F2_m7f14_P7_Y105_UO1915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973502133301666,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m3f7_P3_Y108_UO54,ID3_F1_m1f5_P1_Y105_UO5052,ID7_F11_m11f15_P11_Y107_UO1948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973529750721896,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m14f6_P14_Y108_UO6754,ID14_F9_m1f4_P1_Y105_UO3861,ID6_F7_m3f5_P3_Y106_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973449715185867,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f3_P13_Y108_UO1944,ID13_F1_m9f14_P9_Y105_UO4321,ID3_F6_m6f6_P6_Y107_UO4765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973480367753275,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f16_P3_Y108_UO4184,ID3_F8_m6f13_P6_Y106_UO4198,ID16_F16_m9f1_P9_Y106_UO1867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973597952825555,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y108_UO1813,ID7_F8_m10f9_P10_Y106_UO6126,ID15_F1_m1f9_P1_Y107_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973550450823097,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m1f8_P1_Y107_UO2710,ID1_F4_m15f1_P15_Y105_UO2546,ID8_F13_m13f7_P13_Y106_UO1142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697351224971588,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m3f15_P3_Y107_UO272,ID3_F1_m14f8_P14_Y103_UO6088,ID15_F1_m14f5_P14_Y105_UO1864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973633591577174,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f7_P9_Y107_UO2389,ID9_F14_m15f3_P15_Y105_UO2175,ID7_F1_m1f8_P1_Y106_UO2766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564750107578,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m9f11_P9_Y106_UO491,ID9_F1_m8f12_P8_Y101_UO2907,ID11_F12_m3f5_P3_Y103_UO1909,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.69735872574254,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m11f2_P11_Y108_UO4013,ID11_F13_m7f15_P7_Y106_UO1067,ID2_F9_m6f4_P6_Y106_UO5661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697360681997063,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y108_UO4478,ID1_F10_m13f15_P13_Y106_UO791,ID14_F7_m16f14_P16_Y106_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973380343565724,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m11f10_P11_Y108_UO2391,ID11_F7_m5f4_P5_Y106_UO5344,ID10_F14_m14f14_P14_Y107_UO2546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973659335417328,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m11f1_P11_Y107_UO662,ID11_F13_m15f11_P15_Y105_UO5366,ID1_F11_m10f8_P10_Y103_UO2616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973426500745068,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f1_P1_Y107_UO69,ID1_F12_m11f1_P11_Y104_UO5114,ID1_F11_m10f8_P10_Y103_UO2616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973282231807424,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y109_UO4550,ID9_F2_m15f5_P15_Y105_UO218,ID15_F1_m4f3_P4_Y107_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973425796619959,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO3558,ID9_F13_m4f9_P4_Y104_UO4256,ID8_F12_m12f3_P12_Y108_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973547108985658,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO3991,ID1_F14_m10f16_P10_Y104_UO659,ID5_F8_m15f8_P15_Y106_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697332938078406,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y109_UO1421,ID2_F14_m8f13_P8_Y107_UO6041,ID13_F15_m10f5_P10_Y106_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697354153042083,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO777,ID1_F4_m2f2_P2_Y107_UO6118,ID13_F3_m3f15_P3_Y108_UO2107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973686714745252,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y109_UO3054,ID8_F15_m5f6_P5_Y106_UO2395,ID13_F13_m13f16_P13_Y108_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973519959737933,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO2803,ID5_F2_m1f11_P1_Y107_UO2973,ID13_F13_m13f16_P13_Y108_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973488369606545,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO105,ID11_F16_m8f5_P8_Y106_UO5896,ID15_F10_m10f1_P10_Y108_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973648714264828,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y109_UO4246,ID9_F4_m3f13_P3_Y107_UO3074,ID11_F3_m3f3_P3_Y108_UO2005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973574866107214,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO5466,ID15_F10_m2f5_P2_Y107_UO5383,ID4_F14_m9f12_P9_Y107_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973654122759844,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m12f14_P12_Y108_UO1276,ID12_F1_m16f10_P16_Y105_UO4002,ID14_F12_m1f8_P1_Y106_UO5776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973618864264406,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m8f5_P8_Y108_UO6263,ID8_F11_m9f5_P9_Y105_UO469,ID5_F16_m16f16_P16_Y107_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576119903218,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y108_UO4612,ID1_F8_m11f9_P11_Y106_UO4914,ID15_F5_m5f14_P5_Y106_UO2082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973633187519973,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m2f6_P2_Y106_UO3930,ID2_F7_m16f12_P16_Y103_UO3531,ID6_F12_m12f15_P12_Y105_UO5157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973371790475931,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y109_UO3294,ID8_F9_m10f4_P10_Y107_UO5282,ID3_F15_m15f1_P15_Y108_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973795886483891,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y109_UO2784,ID11_F4_m2f5_P2_Y105_UO3351,ID6_F14_m14f2_P14_Y108_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973686830214452,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO4038,ID1_F7_m3f12_P3_Y107_UO4823,ID2_F12_m10f10_P10_Y107_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973580500148316,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO4891,ID1_F11_m10f15_P10_Y107_UO5885,ID3_F11_m11f3_P11_Y108_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973450986935473,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y109_UO6366,ID5_F1_m14f4_P14_Y107_UO1981,ID14_F10_m10f3_P10_Y108_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973610541744497,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y109_UO1529,ID12_F9_m1f1_P1_Y107_UO69,ID15_F12_m9f8_P9_Y107_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973430495922068,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO2868,ID12_F11_m13f4_P13_Y107_UO1584,ID7_F4_m15f7_P15_Y107_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973651884101888,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y109_UO791,ID6_F7_m1f11_P1_Y107_UO2979,ID3_F3_m16f16_P16_Y107_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697350401118401,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m14f2_P14_Y108_UO1370,ID14_F2_m2f3_P2_Y105_UO2990,ID2_F1_m7f3_P7_Y104_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973731940308071,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m9f16_P9_Y108_UO1139,ID9_F12_m14f5_P14_Y105_UO1621,ID16_F5_m13f1_P13_Y105_UO3286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973648883846453,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m14f2_P14_Y108_UO1372,ID14_F2_m2f3_P2_Y105_UO2990,ID2_F1_m7f3_P7_Y104_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973731940308071,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m9f1_P9_Y108_UO5725,ID9_F6_m10f7_P10_Y106_UO2191,ID1_F1_m1f14_P1_Y107_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973646359461014,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f4_P1_Y108_UO6499,ID1_F9_m10f15_P10_Y106_UO6316,ID4_F5_m5f15_P5_Y107_UO1754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973515488381152,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f4_P11_Y107_UO2735,ID11_F14_m3f13_P3_Y103_UO745,ID4_F13_m13f10_P13_Y106_UO897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973626540656905,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m11f14_P11_Y106_UO5372,ID11_F11_m1f5_P1_Y104_UO5782,ID14_F13_m13f1_P13_Y105_UO3281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973395499609714,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO3345,ID1_F3_m14f13_P14_Y107_UO4832,ID7_F5_m5f8_P5_Y108_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697352878908498,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y109_UO1706,ID16_F1_m7f16_P7_Y107_UO3708,ID3_F13_m10f1_P10_Y104_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973718181861022,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO4070,ID11_F1_m1f7_P1_Y106_UO854,ID5_F11_m9f6_P9_Y107_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973422998304056,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO222,ID11_F11_m8f7_P8_Y107_UO4303,ID15_F6_m9f14_P9_Y105_UO4870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973599056488762,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y109_UO19,ID13_F13_m2f4_P2_Y107_UO1611,ID14_F8_m8f14_P8_Y108_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697358025532015,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y109_UO5836,ID8_F8_m7f15_P7_Y106_UO2624,ID12_F4_m4f3_P4_Y108_UO1883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973543042545938,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO6206,ID4_F6_m11f12_P11_Y107_UO3849,ID7_F12_m12f7_P12_Y108_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973491919286623,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y109_UO6160,ID3_F7_m12f10_P12_Y107_UO1176,ID3_F9_m9f11_P9_Y108_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973704855628045,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y109_UO3756,ID6_F4_m5f6_P5_Y107_UO4733,ID1_F4_m1f9_P1_Y107_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973610030200232,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO2139,ID16_F12_m11f1_P11_Y106_UO5974,ID6_F8_m15f15_P15_Y107_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973487142372821,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y109_UO2241,ID12_F7_m1f3_P1_Y107_UO6,ID3_F2_m2f15_P2_Y108_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973461371188278,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO6379,ID8_F8_m6f5_P6_Y106_UO687,ID1_F4_m3f4_P3_Y107_UO3895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973519754804931,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO2609,ID1_F4_m15f1_P15_Y107_UO340,ID9_F15_m15f7_P15_Y108_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973749795125475,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y109_UO2331,ID10_F3_m3f3_P3_Y107_UO4346,ID7_F14_m14f10_P14_Y108_UO639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973295907010205,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO3785,ID12_F1_m5f15_P5_Y107_UO1751,ID6_F8_m8f8_P8_Y108_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973310971942013,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m8f15_P8_Y108_UO412,ID8_F15_m9f13_P9_Y104_UO2352,ID15_F14_m14f14_P14_Y107_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973657547181142,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m2f11_P2_Y108_UO1078,ID2_F9_m5f7_P5_Y106_UO3347,ID11_F6_m4f12_P4_Y106_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973504873819336,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m13f7_P13_Y108_UO747,ID13_F12_m13f3_P13_Y106_UO4685,ID7_F4_m10f9_P10_Y105_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973615188970737,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m13f7_P13_Y108_UO746,ID13_F12_m13f3_P13_Y106_UO4685,ID7_F4_m10f9_P10_Y105_UO3672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973615188970737,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y108_UO6872,ID4_F8_m13f6_P13_Y106_UO34,ID14_F13_m13f14_P13_Y107_UO2540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576467919431,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m16f16_P16_Y108_UO6104,ID16_F5_m11f12_P11_Y104_UO1959,ID16_F2_m2f13_P2_Y107_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973551327315431,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m12f7_P12_Y108_UO993,ID12_F1_m5f12_P5_Y105_UO3980,ID7_F2_m2f8_P2_Y107_UO1363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973660921488354,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f11_P10_Y108_UO5284,ID10_F2_m2f16_P2_Y106_UO126,ID11_F4_m4f9_P4_Y107_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973210838683657,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f1_P1_Y108_UO357,ID1_F11_m3f6_P3_Y105_UO2227,ID1_F9_m9f9_P9_Y107_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572764654489,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m12f3_P12_Y106_UO2244,ID12_F13_m6f8_P6_Y104_UO3378,ID3_F16_m15f10_P15_Y104_UO6550,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973645057585205,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y106_UO974,ID1_F12_m13f1_P13_Y104_UO3057,ID9_F6_m6f4_P6_Y105_UO3052,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973536301949566,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y109_UO2197,ID4_F12_m10f6_P10_Y106_UO4092,ID5_F16_m4f12_P4_Y106_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973523322928068,1,P14_CV0,1,1,1,1,1
