PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y129_UO4170,ID7_F3_m1f13_P1_Y126_UO546,ID2_F3_m12f15_P12_Y127_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356637703519,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO5535,ID1_F3_m6f11_P6_Y126_UO2508,ID4_F14_m14f3_P14_Y128_UO2673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566503784099,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f12_P12_Y128_UO2029,ID12_F13_m11f9_P11_Y124_UO1329,ID12_F5_m5f10_P5_Y127_UO6282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562231218244,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m16f4_P16_Y128_UO1130,ID16_F14_m5f16_P5_Y125_UO379,ID4_F14_m15f16_P15_Y126_UO5057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572484586421,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m6f9_P6_Y128_UO2488,ID6_F2_m8f1_P8_Y126_UO3180,ID9_F3_m3f1_P3_Y127_UO1845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973561374881201,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m1f15_P1_Y128_UO6454,ID1_F3_m12f8_P12_Y126_UO761,ID15_F11_m11f14_P11_Y127_UO4983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566571507817,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f1_P10_Y128_UO5862,ID10_F7_m1f12_P1_Y125_UO6262,ID1_F14_m10f3_P10_Y126_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973558145920307,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m7f3_P7_Y127_UO1202,ID7_F9_m10f13_P10_Y125_UO2179,ID3_F10_m3f7_P3_Y125_UO3887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567249280319,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m10f2_P10_Y127_UO960,ID10_F8_m2f2_P2_Y124_UO3650,ID2_F2_m2f5_P2_Y126_UO2520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697354865263177,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m4f3_P4_Y127_UO6003,ID4_F8_m13f5_P13_Y124_UO5498,ID3_F15_m2f14_P2_Y124_UO6595,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973578517795276,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m1f11_P1_Y127_UO3250,ID1_F16_m11f3_P11_Y125_UO4939,ID11_F1_m1f3_P1_Y126_UO3096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562279813642,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y129_UO4451,ID12_F8_m7f14_P7_Y127_UO5826,ID14_F2_m11f1_P11_Y127_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568861006548,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y129_UO197,ID14_F14_m1f5_P1_Y127_UO315,ID13_F1_m1f12_P1_Y126_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567165294032,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y129_UO361,ID15_F4_m12f11_P12_Y127_UO5977,ID1_F15_m15f6_P15_Y128_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567680028296,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y129_UO1148,ID1_F7_m12f15_P12_Y127_UO4602,ID8_F15_m15f6_P15_Y128_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973570708065111,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO1266,ID1_F7_m15f13_P15_Y127_UO1331,ID4_F7_m10f4_P10_Y125_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973570167142648,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y129_UO360,ID15_F4_m12f11_P12_Y127_UO5977,ID1_F15_m15f6_P15_Y128_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567680028296,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO3741,ID1_F15_m4f12_P4_Y127_UO3559,ID4_F7_m7f15_P7_Y128_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563610370466,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y129_UO3173,ID16_F7_m15f4_P15_Y127_UO4244,ID4_F7_m3f11_P3_Y126_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973577019792436,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f16_P1_Y128_UO5952,ID1_F2_m6f8_P6_Y126_UO5471,ID16_F4_m4f11_P4_Y127_UO6144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569511840921,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m3f7_P3_Y128_UO5217,ID3_F5_m2f5_P2_Y126_UO2521,ID7_F4_m3f2_P3_Y125_UO6591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973551963185902,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m1f16_P1_Y128_UO5963,ID1_F2_m6f8_P6_Y126_UO5471,ID16_F4_m4f11_P4_Y127_UO6144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569511840921,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m1f11_P1_Y128_UO5636,ID1_F12_m1f6_P1_Y126_UO3361,ID11_F7_m8f5_P8_Y125_UO5214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572609310925,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m4f12_P4_Y127_UO3559,ID4_F8_m13f5_P13_Y124_UO5498,ID12_F14_m14f4_P14_Y126_UO1667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567034765189,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m10f16_P10_Y127_UO1624,ID10_F11_m13f13_P13_Y123_UO5642,ID16_F1_m1f5_P1_Y126_UO6259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356888135731,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m11f1_P11_Y127_UO5595,ID11_F5_m15f13_P15_Y125_UO3128,ID1_F10_m4f4_P4_Y123_UO4275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567393800453,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO410,ID1_F15_m3f7_P3_Y127_UO6110,ID5_F7_m7f3_P7_Y128_UO4766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565571939458,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f9_P5_Y129_UO883,ID5_F14_m9f3_P9_Y127_UO5962,ID9_F14_m14f12_P14_Y128_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563415333536,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y129_UO3005,ID1_F10_m15f3_P15_Y127_UO495,ID14_F11_m11f3_P11_Y128_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560749438769,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f10_P15_Y129_UO4686,ID15_F6_m6f9_P6_Y125_UO1552,ID10_F2_m4f9_P4_Y127_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573929387054,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y129_UO4835,ID12_F13_m1f12_P1_Y127_UO2746,ID8_F14_m6f6_P6_Y127_UO2780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564571921251,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y129_UO6588,ID16_F14_m10f4_P10_Y127_UO6436,ID7_F4_m4f13_P4_Y128_UO1086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564929294378,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y129_UO2901,ID12_F11_m6f12_P6_Y127_UO4376,ID12_F1_m16f7_P16_Y126_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565631471229,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f14_P9_Y129_UO1599,ID9_F12_m1f12_P1_Y127_UO2743,ID14_F4_m4f4_P4_Y128_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973571941133265,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f10_P13_Y129_UO604,ID13_F5_m2f10_P2_Y127_UO6249,ID10_F2_m4f9_P4_Y127_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697357148439645,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y129_UO3565,ID4_F13_m1f7_P1_Y127_UO3447,ID12_F6_m6f9_P6_Y128_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973559699343173,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m8f13_P8_Y128_UO5795,ID8_F2_m7f16_P7_Y126_UO5464,ID13_F14_m14f6_P14_Y127_UO1283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973555742349249,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m1f6_P1_Y128_UO5845,ID1_F11_m11f16_P11_Y125_UO1805,ID6_F1_m5f8_P5_Y126_UO1415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567227304718,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m16f14_P16_Y128_UO4653,ID16_F12_m14f3_P14_Y126_UO111,ID14_F10_m10f6_P10_Y127_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573489949997,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m14f12_P14_Y128_UO5872,ID14_F3_m4f9_P4_Y125_UO2364,ID12_F1_m1f10_P1_Y127_UO1343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565939654991,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y129_UO4338,ID6_F14_m6f12_P6_Y126_UO5792,ID16_F4_m4f8_P4_Y128_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568763184712,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO2277,ID1_F10_m12f7_P12_Y127_UO4943,ID12_F12_m12f9_P12_Y128_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561125989896,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y129_UO4852,ID2_F7_m11f6_P11_Y127_UO4168,ID15_F2_m1f12_P1_Y126_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568786374762,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO4907,ID15_F2_m10f2_P10_Y126_UO51,ID16_F8_m8f16_P8_Y128_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564711937625,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y129_UO4611,ID16_F12_m7f9_P7_Y127_UO5685,ID3_F9_m9f5_P9_Y128_UO4663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567374421576,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO2278,ID1_F10_m12f7_P12_Y127_UO4943,ID12_F12_m12f9_P12_Y128_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561125989896,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m15f1_P15_Y128_UO4237,ID15_F9_m11f13_P11_Y126_UO3122,ID1_F14_m6f11_P6_Y126_UO4940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562380870683,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m13f9_P13_Y128_UO341,ID13_F1_m4f9_P4_Y126_UO3029,ID9_F12_m14f7_P14_Y126_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565638333497,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y127_UO2506,ID1_F15_m5f3_P5_Y123_UO3329,ID5_F11_m13f4_P13_Y125_UO1674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572688137002,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m13f5_P13_Y126_UO427,ID13_F11_m6f12_P6_Y121_UO3141,ID5_F16_m16f10_P16_Y125_UO6648,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562921329072,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m12f13_P12_Y126_UO4628,ID12_F5_m15f11_P15_Y124_UO5702,ID13_F8_m8f11_P8_Y125_UO4128,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.697356095146821,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m10f16_P10_Y126_UO4505,ID10_F5_m16f4_P16_Y124_UO2358,ID16_F8_m8f16_P8_Y125_UO5251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973571671335669,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y129_UO1503,ID6_F13_m10f10_P10_Y127_UO4492,ID14_F9_m2f10_P2_Y127_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566221473972,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y129_UO987,ID13_F13_m7f12_P7_Y127_UO4707,ID12_F9_m9f14_P9_Y128_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567415281814,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y129_UO5560,ID5_F11_m4f15_P4_Y127_UO1998,ID8_F1_m1f16_P1_Y128_UO5944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566993646585,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y129_UO1099,ID6_F15_m3f4_P3_Y124_UO897,ID14_F13_m1f4_P1_Y126_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973559358166401,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y129_UO993,ID13_F13_m7f12_P7_Y127_UO4707,ID12_F9_m9f14_P9_Y128_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567415281814,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO1937,ID1_F4_m4f6_P4_Y127_UO4291,ID15_F8_m8f5_P8_Y128_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568742020475,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y129_UO5288,ID10_F6_m2f1_P2_Y127_UO6083,ID16_F2_m2f7_P2_Y128_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560709384378,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y129_UO4145,ID3_F1_m2f16_P2_Y126_UO3550,ID6_F15_m15f11_P15_Y128_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576114258778,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO3561,ID1_F14_m15f14_P15_Y126_UO1094,ID5_F1_m1f9_P1_Y128_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560555702623,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m14f15_P14_Y128_UO780,ID14_F15_m10f6_P10_Y126_UO2140,ID15_F6_m6f16_P6_Y127_UO3922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566185788045,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m14f4_P14_Y128_UO583,ID14_F1_m11f15_P11_Y126_UO6053,ID4_F11_m5f15_P5_Y126_UO4896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973557012018905,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y128_UO4909,ID3_F1_m12f12_P12_Y126_UO3161,ID5_F14_m13f1_P13_Y126_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563374381209,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f9_P2_Y128_UO5255,ID2_F15_m3f7_P3_Y124_UO2278,ID9_F15_m15f2_P15_Y127_UO1315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356466668668,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m8f7_P8_Y128_UO3269,ID8_F6_m10f8_P10_Y126_UO2766,ID7_F2_m15f8_P15_Y126_UO3434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356086916308,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m8f4_P8_Y127_UO1987,ID8_F6_m12f6_P12_Y125_UO6641,ID4_F1_m4f16_P4_Y123_UO2744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566629545889,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m10f10_P10_Y127_UO4492,ID10_F4_m7f16_P7_Y125_UO706,ID10_F10_m2f5_P2_Y125_UO5610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973557199406508,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y129_UO333,ID11_F8_m16f11_P16_Y126_UO4873,ID6_F1_m11f14_P11_Y127_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565554651393,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y129_UO5273,ID16_F3_m12f13_P12_Y127_UO3393,ID13_F2_m2f12_P2_Y128_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567921849526,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y129_UO6597,ID5_F15_m16f4_P16_Y127_UO949,ID16_F1_m1f3_P1_Y128_UO2991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567865817286,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO2030,ID15_F6_m6f16_P6_Y127_UO3919,ID16_F15_m11f11_P11_Y127_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573035895725,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y129_UO341,ID11_F8_m16f11_P16_Y126_UO4873,ID6_F1_m11f14_P11_Y127_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565554651393,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y129_UO4264,ID1_F5_m13f9_P13_Y127_UO1389,ID9_F14_m14f3_P14_Y126_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573339808927,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y129_UO4962,ID9_F7_m9f8_P9_Y125_UO940,ID10_F13_m10f7_P10_Y125_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567018779127,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO783,ID1_F16_m2f3_P2_Y127_UO834,ID15_F15_m15f11_P15_Y125_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566300966636,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f1_P2_Y129_UO3258,ID2_F1_m10f6_P10_Y126_UO2140,ID1_F1_m1f15_P1_Y128_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697355788369645,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y129_UO1956,ID9_F8_m4f6_P4_Y127_UO568,ID3_F1_m6f1_P6_Y127_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564230528357,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y129_UO967,ID1_F9_m5f7_P5_Y127_UO8,ID11_F10_m2f11_P2_Y127_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572462261308,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y129_UO2172,ID8_F5_m10f2_P10_Y127_UO5258,ID9_F1_m1f15_P1_Y128_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973561083853621,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y129_UO6122,ID10_F13_m2f10_P2_Y127_UO1546,ID12_F4_m4f13_P4_Y128_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697357066730979,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y129_UO6399,ID10_F9_m10f7_P10_Y125_UO743,ID14_F15_m15f16_P15_Y128_UO3759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565872436658,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y129_UO1220,ID10_F15_m8f8_P8_Y127_UO3373,ID9_F12_m13f10_P13_Y126_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567331367991,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y129_UO2188,ID1_F3_m9f13_P9_Y127_UO5517,ID13_F16_m16f14_P16_Y128_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356302460974,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f5_P10_Y129_UO4120,ID10_F3_m5f15_P5_Y127_UO1583,ID5_F15_m15f1_P15_Y128_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356352702008,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO4794,ID1_F12_m13f5_P13_Y127_UO4806,ID12_F10_m10f10_P10_Y128_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973575316644441,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y129_UO394,ID3_F16_m5f8_P5_Y127_UO2029,ID4_F1_m6f14_P6_Y127_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562609559449,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y129_UO2821,ID6_F14_m4f8_P4_Y126_UO2198,ID4_F11_m11f3_P11_Y128_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973560707713813,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y129_UO1224,ID11_F6_m13f8_P13_Y125_UO3483,ID3_F3_m3f11_P3_Y128_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564846546403,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y129_UO4023,ID16_F3_m10f16_P10_Y126_UO4505,ID4_F3_m15f7_P15_Y126_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569632251699,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y129_UO2973,ID11_F11_m3f11_P3_Y127_UO3782,ID8_F5_m2f13_P2_Y126_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973561616527524,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y129_UO791,ID2_F14_m2f4_P2_Y127_UO5538,ID8_F15_m15f1_P15_Y128_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564929009124,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y129_UO5527,ID8_F12_m2f5_P2_Y127_UO5874,ID14_F2_m2f16_P2_Y128_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565691679005,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m5f8_P5_Y128_UO2620,ID5_F12_m8f6_P8_Y126_UO4569,ID8_F4_m3f4_P3_Y126_UO3234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973570864082658,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m13f7_P13_Y128_UO1934,ID13_F1_m9f13_P9_Y126_UO6451,ID7_F15_m2f3_P2_Y126_UO4127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565328546077,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m15f4_P15_Y128_UO2206,ID15_F14_m7f4_P7_Y126_UO3946,ID4_F6_m6f14_P6_Y127_UO4923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564082486536,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m8f12_P8_Y128_UO5129,ID8_F7_m12f1_P12_Y126_UO5735,ID12_F15_m16f3_P16_Y126_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563347791456,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y128_UO5197,ID1_F13_m7f9_P7_Y126_UO5335,ID15_F15_m15f11_P15_Y127_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973554422465599,1,P8_CV0,1,0,2,0,2
