PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y119_UO3003,ID5_F16_m11f5_P11_Y117_UO4239,ID12_F5_m5f1_P5_Y118_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576059937151,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y119_UO3808,ID10_F16_m6f9_P6_Y117_UO3354,ID12_F3_m3f11_P3_Y118_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973531105845718,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y119_UO3821,ID10_F5_m12f3_P12_Y117_UO4648,ID2_F2_m2f16_P2_Y118_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576472781926,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y118_UO3800,ID1_F7_m1f8_P1_Y116_UO3114,ID13_F1_m1f12_P1_Y117_UO803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973603275804146,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m10f2_P10_Y118_UO2271,ID10_F3_m5f8_P5_Y115_UO3181,ID2_F13_m1f1_P1_Y116_UO4875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973559395208678,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m9f14_P9_Y118_UO3600,ID9_F15_m4f12_P4_Y116_UO6211,ID14_F12_m13f7_P13_Y116_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567925442968,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m7f16_P7_Y117_UO5239,ID7_F3_m10f12_P10_Y115_UO1786,ID16_F16_m13f16_P13_Y115_UO4505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973587977294624,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y117_UO1846,ID10_F13_m13f3_P13_Y112_UO1749,ID11_F1_m6f16_P6_Y114_UO2711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697360528283536,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y119_UO3400,ID5_F11_m3f10_P3_Y117_UO4507,ID6_F12_m12f13_P12_Y118_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973597738689568,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO3689,ID14_F15_m13f7_P13_Y117_UO595,ID7_F1_m1f16_P1_Y118_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576085602791,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y119_UO515,ID10_F16_m10f4_P10_Y117_UO399,ID12_F7_m7f5_P7_Y118_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973550690655956,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO2266,ID13_F9_m10f14_P10_Y117_UO2885,ID6_F4_m4f5_P4_Y118_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973570705460541,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y119_UO4887,ID14_F1_m12f13_P12_Y115_UO425,ID14_F2_m2f2_P2_Y118_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567911465262,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y119_UO3468,ID8_F2_m7f10_P7_Y116_UO5687,ID9_F4_m12f16_P12_Y116_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973623577769634,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y119_UO5159,ID5_F10_m14f14_P14_Y115_UO6132,ID12_F4_m4f4_P4_Y118_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973548454354408,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y119_UO1947,ID6_F14_m15f8_P15_Y117_UO2638,ID4_F10_m2f9_P2_Y117_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697359275650511,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y119_UO6092,ID15_F15_m2f9_P2_Y117_UO4527,ID1_F5_m12f16_P12_Y117_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973543096253765,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y119_UO5185,ID8_F6_m1f4_P1_Y116_UO6622,ID15_F16_m16f11_P16_Y118_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973558804912596,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y119_UO5912,ID7_F6_m14f12_P14_Y116_UO1903,ID2_F15_m15f8_P15_Y118_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973612952411491,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y119_UO4234,ID2_F4_m15f14_P15_Y116_UO2658,ID3_F10_m10f2_P10_Y118_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973546824888562,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO1845,ID13_F2_m15f8_P15_Y117_UO5183,ID6_F6_m6f13_P6_Y117_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697352937588292,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO6206,ID1_F15_m15f4_P15_Y117_UO5884,ID11_F16_m1f11_P1_Y117_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537502016564,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y119_UO2193,ID5_F13_m9f7_P9_Y116_UO5200,ID12_F1_m1f15_P1_Y118_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973556155559933,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y119_UO2141,ID15_F1_m10f11_P10_Y117_UO4187,ID5_F14_m14f4_P14_Y118_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973535092713052,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y119_UO4898,ID11_F6_m15f10_P15_Y116_UO2736,ID6_F3_m1f10_P1_Y116_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973629104273434,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y119_UO2500,ID10_F10_m12f14_P12_Y116_UO1440,ID4_F5_m5f16_P5_Y118_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973583554516924,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y119_UO5726,ID8_F4_m10f9_P10_Y117_UO3042,ID3_F10_m10f10_P10_Y118_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973581442873079,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y119_UO221,ID7_F14_m9f9_P9_Y117_UO306,ID1_F6_m6f6_P6_Y118_UO6365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973561978695081,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y119_UO133,ID1_F10_m16f5_P16_Y117_UO4164,ID1_F6_m1f15_P1_Y115_UO783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973583757512228,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y119_UO5419,ID10_F1_m1f4_P1_Y116_UO4142,ID8_F12_m2f6_P2_Y117_UO6124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973529449920162,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO5464,ID5_F10_m5f1_P5_Y116_UO1937,ID15_F12_m12f15_P12_Y118_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973617952955729,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y119_UO4008,ID11_F14_m6f3_P6_Y116_UO3196,ID5_F1_m4f13_P4_Y117_UO5252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973548104341898,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y119_UO6453,ID3_F14_m1f14_P1_Y117_UO2814,ID14_F3_m3f10_P3_Y118_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973555267065281,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO1108,ID1_F5_m1f12_P1_Y114_UO2887,ID4_F12_m12f4_P12_Y118_UO4512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973599889593002,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m14f16_P14_Y118_UO4041,ID14_F2_m1f4_P1_Y116_UO3901,ID16_F16_m16f4_P16_Y117_UO995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973540781010766,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m14f5_P14_Y118_UO4295,ID14_F13_m1f13_P1_Y116_UO4269,ID5_F12_m12f15_P12_Y117_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567332512274,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y118_UO570,ID2_F2_m12f5_P12_Y116_UO1983,ID4_F5_m5f8_P5_Y115_UO3138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697359644825434,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y118_UO4842,ID5_F2_m15f7_P15_Y114_UO4011,ID1_F15_m15f13_P15_Y116_UO6553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973623691607048,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m10f2_P10_Y118_UO4038,ID10_F11_m9f8_P9_Y116_UO1083,ID2_F12_m12f13_P12_Y117_UO2129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973639342340632,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m3f16_P3_Y118_UO739,ID3_F14_m12f14_P12_Y116_UO1446,ID16_F15_m14f5_P14_Y116_UO5959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973572377067248,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m5f11_P5_Y118_UO1520,ID5_F2_m7f14_P7_Y116_UO5972,ID11_F10_m12f12_P12_Y116_UO3242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973540315405575,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m12f8_P12_Y118_UO6375,ID12_F4_m1f13_P1_Y116_UO4266,ID8_F16_m16f6_P16_Y117_UO1572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973553922380444,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y117_UO4869,ID9_F1_m4f15_P4_Y115_UO5725,ID7_F6_m6f13_P6_Y116_UO5456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973515456315772,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m16f8_P16_Y117_UO3631,ID16_F3_m7f11_P7_Y115_UO4123,ID8_F1_m1f4_P1_Y116_UO4167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973507828157919,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m5f4_P5_Y117_UO6561,ID5_F9_m11f9_P11_Y115_UO2843,ID4_F12_m1f7_P1_Y113_UO2667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973533359656723,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m6f6_P6_Y117_UO3121,ID6_F14_m15f10_P15_Y115_UO4781,ID6_F1_m12f11_P12_Y112_UO4043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973510956775089,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y117_UO4379,ID1_F4_m4f9_P4_Y115_UO4807,ID4_F1_m1f1_P1_Y116_UO4875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973554389294476,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y116_UO2929,ID5_F15_m2f11_P2_Y114_UO148,ID7_F8_m8f12_P8_Y115_UO2346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973499260560839,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m9f11_P9_Y116_UO1977,ID9_F13_m4f13_P4_Y113_UO3888,ID11_F11_m7f14_P7_Y111_UO1601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973559347063255,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m1f13_P1_Y116_UO4266,ID1_F10_m10f5_P10_Y114_UO2567,ID13_F14_m14f3_P14_Y115_UO3080,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596677653995,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m4f12_P4_Y116_UO4846,ID4_F1_m1f5_P1_Y113_UO1014,ID12_F10_m10f1_P10_Y115_UO1483,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973517647161821,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m12f9_P12_Y115_UO2697,ID12_F11_m9f3_P9_Y112_UO4589,ID9_F13_m1f8_P1_Y113_UO3678,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973555452950861,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO6541,ID1_F6_m8f3_P8_Y115_UO5279,ID10_F1_m12f15_P12_Y117_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697358981205984,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO971,ID1_F6_m12f15_P12_Y117_UO3447,ID11_F2_m2f6_P2_Y118_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697352273104443,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m12f15_P12_Y117_UO3448,ID12_F9_m13f4_P13_Y115_UO5795,ID15_F13_m13f16_P13_Y116_UO3095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537987370552,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y119_UO2159,ID5_F16_m5f14_P5_Y117_UO2825,ID9_F3_m3f13_P3_Y117_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973585365201126,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO1262,ID11_F15_m12f14_P12_Y117_UO6622,ID15_F13_m13f16_P13_Y118_UO3269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568634174052,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y119_UO3000,ID6_F3_m4f3_P4_Y116_UO3562,ID7_F1_m1f2_P1_Y118_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973581262851951,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y119_UO1189,ID10_F8_m13f16_P13_Y117_UO6060,ID4_F10_m10f2_P10_Y118_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973616432150063,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO2400,ID1_F11_m16f13_P16_Y117_UO4327,ID13_F1_m1f15_P1_Y118_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562328220696,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO701,ID6_F11_m6f13_P6_Y117_UO1175,ID5_F4_m4f7_P4_Y118_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973571593111081,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y119_UO3426,ID12_F1_m7f3_P7_Y114_UO6605,ID11_F1_m1f16_P1_Y118_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973551114681592,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO2839,ID2_F4_m3f13_P3_Y117_UO3242,ID10_F5_m5f15_P5_Y118_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973538732552775,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y119_UO5401,ID1_F3_m4f10_P4_Y117_UO540,ID5_F4_m1f14_P1_Y114_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973581495486894,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y119_UO1180,ID10_F8_m13f16_P13_Y117_UO6060,ID4_F10_m10f2_P10_Y118_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973616432150063,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y119_UO5008,ID13_F11_m9f14_P9_Y115_UO6001,ID14_F5_m5f15_P5_Y118_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973531763154586,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m5f7_P5_Y118_UO2819,ID5_F12_m14f13_P14_Y116_UO442,ID7_F1_m1f16_P1_Y117_UO2681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973557538320402,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m7f12_P7_Y118_UO2933,ID7_F12_m15f9_P15_Y116_UO4034,ID12_F3_m3f13_P3_Y117_UO3241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537779897836,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m12f5_P12_Y118_UO5045,ID12_F1_m10f15_P10_Y116_UO2688,ID5_F3_m3f9_P3_Y117_UO6536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973600574281879,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m14f11_P14_Y118_UO459,ID14_F14_m2f4_P2_Y116_UO4550,ID11_F6_m6f8_P6_Y117_UO4106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973597236966834,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y118_UO5956,ID1_F3_m14f16_P14_Y116_UO2572,ID12_F1_m16f14_P16_Y115_UO3785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973552142399261,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y118_UO5649,ID1_F15_m13f16_P13_Y115_UO213,ID4_F1_m16f13_P16_Y115_UO890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697355008747263,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f5_P12_Y118_UO5051,ID12_F1_m10f15_P10_Y116_UO2688,ID5_F3_m3f9_P3_Y117_UO6536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973600574281879,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m2f5_P2_Y118_UO657,ID2_F14_m13f1_P13_Y116_UO5136,ID5_F3_m3f9_P3_Y117_UO6540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973582497693644,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m8f10_P8_Y118_UO1369,ID8_F2_m14f3_P14_Y116_UO654,ID10_F15_m15f9_P15_Y117_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973581674337648,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m14f16_P14_Y117_UO1939,ID14_F1_m8f14_P8_Y115_UO1860,ID16_F16_m2f14_P2_Y115_UO2331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973590365201625,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m5f12_P5_Y117_UO5197,ID5_F13_m16f7_P16_Y113_UO3174,ID12_F11_m9f8_P9_Y114_UO3751,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973607457938571,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y116_UO3747,ID8_F4_m7f1_P7_Y114_UO5373,ID11_F13_m4f9_P4_Y111_UO1806,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973633510727164,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO2601,ID1_F7_m5f10_P5_Y117_UO1898,ID7_F15_m1f14_P1_Y117_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973536383013746,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y119_UO1767,ID6_F14_m9f13_P9_Y117_UO5917,ID15_F11_m11f5_P11_Y118_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973548320823756,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO1610,ID11_F10_m5f4_P5_Y117_UO1641,ID15_F9_m9f4_P9_Y118_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973578695572458,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO72,ID1_F13_m8f14_P8_Y117_UO2373,ID12_F1_m1f9_P1_Y118_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973586242795947,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y119_UO1077,ID15_F13_m3f15_P3_Y114_UO1274,ID15_F8_m9f13_P9_Y117_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569355444071,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO5771,ID15_F6_m14f16_P14_Y117_UO656,ID8_F16_m16f9_P16_Y118_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973552584806219,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y119_UO724,ID1_F8_m8f3_P8_Y114_UO3654,ID5_F7_m7f16_P7_Y118_UO6279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973577898932888,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y119_UO1570,ID14_F1_m1f12_P1_Y117_UO5987,ID2_F16_m16f3_P16_Y118_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973557007269076,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y119_UO4807,ID12_F12_m10f15_P10_Y116_UO2694,ID15_F8_m8f5_P8_Y118_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973570679695911,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f2_P1_Y118_UO3777,ID1_F11_m10f7_P10_Y113_UO4911,ID2_F2_m2f13_P2_Y117_UO3087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569025502395,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f9_P1_Y118_UO5636,ID1_F6_m1f14_P1_Y116_UO3626,ID9_F12_m12f3_P12_Y117_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973586253194086,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m16f4_P16_Y118_UO2064,ID16_F5_m10f3_P10_Y116_UO3391,ID4_F10_m10f9_P10_Y117_UO3039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562940579465,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m16f9_P16_Y118_UO5757,ID16_F8_m10f10_P10_Y116_UO6606,ID9_F9_m9f13_P9_Y117_UO6052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973555268243407,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m1f10_P1_Y117_UO5398,ID1_F15_m7f10_P7_Y115_UO5634,ID10_F10_m10f6_P10_Y115_UO2792,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973579916306814,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m8f14_P8_Y116_UO899,ID8_F16_m5f11_P5_Y112_UO4965,ID14_F5_m5f14_P5_Y115_UO344,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973531413863823,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO5544,ID7_F14_m5f15_P5_Y117_UO708,ID15_F14_m10f2_P10_Y116_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564281445608,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO5884,ID7_F4_m9f11_P9_Y117_UO2334,ID14_F12_m12f14_P12_Y118_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973537234730334,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y119_UO6600,ID11_F1_m16f4_P16_Y117_UO993,ID6_F11_m10f4_P10_Y117_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576094229823,1,P13_CV0,1,0,2,0,2
