PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m10f2_P10_Y58_UO2318,ID10_F7_m12f3_P12_Y56_UO415,ID2_F4_m4f3_P4_Y57_UO5426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086424414731217,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m16f1_P16_Y58_UO5964,ID16_F5_m8f7_P8_Y56_UO6239,ID1_F16_m16f11_P16_Y57_UO3251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350197055398358,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m8f5_P8_Y58_UO4821,ID8_F5_m16f4_P16_Y56_UO6896,ID5_F5_m5f11_P5_Y57_UO3411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7612324545854214,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m1f3_P1_Y58_UO5979,ID1_F3_m4f2_P4_Y56_UO1160,ID3_F8_m8f1_P8_Y57_UO2907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6599568505085269,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m8f5_P8_Y58_UO1144,ID8_F7_m9f9_P9_Y56_UO2938,ID5_F13_m13f4_P13_Y57_UO1841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6525605406637194,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m7f6_P7_Y58_UO4925,ID7_F12_m1f4_P1_Y56_UO3472,ID6_F1_m1f8_P1_Y57_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7048643368921148,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m7f6_P7_Y58_UO2784,ID7_F1_m12f7_P12_Y56_UO693,ID6_F6_m6f12_P6_Y57_UO2752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6693041006578966,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f1_P11_Y57_UO5954,ID11_F12_m10f4_P10_Y55_UO6598,ID1_F1_m1f14_P1_Y56_UO1250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6621845511523361,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m7f6_P7_Y57_UO98,ID7_F13_m5f9_P5_Y54_UO292,ID6_F16_m3f14_P3_Y54_UO2228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.690903942403196,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m8f6_P8_Y56_UO2351,ID8_F1_m4f4_P4_Y54_UO953,ID6_F10_m13f2_P13_Y53_UO3284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6739228228344558,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y59_UO5119,ID9_F3_m1f8_P1_Y57_UO2825,ID15_F15_m15f15_P15_Y58_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7160233697532492,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f13_P10_Y59_UO5424,ID10_F1_m5f13_P5_Y57_UO2363,ID13_F16_m16f5_P16_Y58_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7019483614093258,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y59_UO342,ID13_F7_m1f11_P1_Y57_UO282,ID12_F4_m4f14_P4_Y58_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.700531750473651,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO373,ID1_F13_m4f1_P4_Y57_UO3153,ID13_F7_m14f8_P14_Y57_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751276464222224,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y59_UO2289,ID1_F11_m1f16_P1_Y57_UO1402,ID16_F4_m4f4_P4_Y58_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6681542730361762,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y59_UO807,ID5_F1_m6f15_P6_Y57_UO4136,ID4_F7_m7f6_P7_Y58_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.714821371241225,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y59_UO638,ID9_F4_m11f16_P11_Y57_UO3581,ID3_F11_m11f9_P11_Y58_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7492180338214478,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y59_UO1934,ID14_F13_m8f10_P8_Y55_UO576,ID9_F7_m7f16_P7_Y58_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7218483707875314,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y59_UO412,ID4_F15_m11f4_P11_Y57_UO2047,ID6_F4_m4f16_P4_Y58_UO5323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7597835158699096,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y59_UO6771,ID6_F14_m1f10_P1_Y55_UO6490,ID12_F15_m11f6_P11_Y57_UO1082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7186911588958171,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y59_UO6634,ID10_F1_m13f14_P13_Y56_UO1167,ID7_F3_m10f10_P10_Y56_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7131827275970739,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y59_UO1600,ID12_F1_m5f16_P5_Y57_UO4978,ID11_F2_m2f10_P2_Y58_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6915431782214059,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y58_UO576,ID4_F8_m13f3_P13_Y56_UO2794,ID13_F8_m8f1_P8_Y57_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.676494029311046,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f14_P1_Y58_UO3923,ID1_F13_m4f16_P4_Y55_UO188,ID14_F5_m1f8_P1_Y56_UO4150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7045408687136847,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m13f4_P13_Y58_UO3735,ID13_F1_m8f16_P8_Y56_UO1040,ID4_F16_m3f9_P3_Y56_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7322467132716213,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m13f4_P13_Y58_UO3734,ID13_F1_m8f16_P8_Y56_UO1040,ID4_F16_m3f9_P3_Y56_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7322467132716213,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m11f3_P11_Y58_UO300,ID11_F5_m10f10_P10_Y56_UO917,ID3_F16_m11f6_P11_Y56_UO6055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7331289149347615,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m15f11_P15_Y58_UO1181,ID15_F13_m2f7_P2_Y56_UO1500,ID11_F1_m1f13_P1_Y57_UO6214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7375658603934925,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m5f7_P5_Y57_UO4078,ID5_F13_m11f5_P11_Y53_UO4921,ID7_F5_m13f1_P13_Y55_UO1700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695347337848663,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f1_P1_Y57_UO4798,ID1_F9_m1f1_P1_Y55_UO2375,ID1_F1_m7f8_P7_Y54_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7480087362806103,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m14f7_P14_Y56_UO1405,ID14_F11_m16f13_P16_Y54_UO2927,ID7_F7_m7f5_P7_Y55_UO5943,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7116438541925794,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f13_P11_Y59_UO5029,ID11_F6_m15f5_P15_Y57_UO4747,ID13_F3_m3f5_P3_Y58_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755942608130603,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO4870,ID9_F2_m12f3_P12_Y57_UO4998,ID1_F5_m5f1_P5_Y58_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966705007137013,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y59_UO2679,ID9_F10_m3f2_P3_Y57_UO1599,ID16_F13_m8f11_P8_Y55_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7021342985389971,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y59_UO1698,ID8_F6_m5f8_P5_Y56_UO3598,ID4_F11_m11f16_P11_Y58_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.739758344566698,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y59_UO3190,ID16_F3_m13f12_P13_Y57_UO6143,ID7_F3_m3f1_P3_Y58_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706170251867314,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y59_UO5539,ID1_F1_m13f4_P13_Y57_UO4699,ID5_F11_m11f6_P11_Y58_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097518426425972,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y59_UO948,ID1_F15_m13f12_P13_Y57_UO6135,ID2_F13_m15f5_P15_Y57_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7142221921280143,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y59_UO3197,ID1_F14_m10f11_P10_Y55_UO4446,ID4_F3_m3f3_P3_Y58_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6412799542309973,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y59_UO2959,ID10_F5_m4f12_P4_Y56_UO246,ID12_F1_m1f11_P1_Y58_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6859472722674047,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y59_UO345,ID13_F7_m1f11_P1_Y57_UO282,ID12_F4_m4f14_P4_Y58_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.700531750473651,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y59_UO5529,ID1_F1_m13f4_P13_Y57_UO4699,ID5_F11_m11f6_P11_Y58_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097518426425972,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y59_UO5155,ID5_F8_m15f6_P15_Y57_UO3063,ID10_F10_m10f4_P10_Y58_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6739956445256587,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y59_UO6855,ID12_F2_m11f16_P11_Y57_UO708,ID5_F16_m16f3_P16_Y58_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7389589171682029,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y59_UO5670,ID7_F11_m10f6_P10_Y57_UO2622,ID12_F16_m12f13_P12_Y56_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7042234758632429,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m5f14_P5_Y58_UO5653,ID5_F15_m2f7_P2_Y56_UO1499,ID14_F4_m4f14_P4_Y57_UO1377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.724774559100873,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m1f8_P1_Y58_UO781,ID1_F8_m15f6_P15_Y56_UO2174,ID8_F9_m9f8_P9_Y57_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253977469951479,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m8f14_P8_Y57_UO2789,ID8_F7_m15f8_P15_Y55_UO1269,ID14_F11_m11f15_P11_Y56_UO3005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5655511918733787,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m8f11_P8_Y55_UO5188,ID8_F2_m7f3_P7_Y53_UO5446,ID11_F2_m2f3_P2_Y54_UO3221,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7070457666320706,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y59_UO4116,ID15_F5_m14f6_P14_Y57_UO4184,ID5_F11_m11f8_P11_Y58_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7347066017173187,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y59_UO4715,ID8_F2_m2f6_P2_Y57_UO5823,ID15_F6_m10f6_P10_Y57_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7074170901378269,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y59_UO4184,ID4_F11_m5f4_P5_Y57_UO6105,ID13_F2_m2f13_P2_Y58_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639459634443015,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y59_UO4185,ID4_F11_m5f4_P5_Y57_UO6105,ID13_F2_m2f13_P2_Y58_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.639459634443015,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO770,ID9_F13_m10f2_P10_Y57_UO2274,ID1_F13_m13f4_P13_Y58_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693423603754417,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO4276,ID1_F16_m1f5_P1_Y57_UO6167,ID8_F9_m4f5_P4_Y56_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671420882560346,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y59_UO6196,ID3_F3_m5f6_P5_Y57_UO3926,ID5_F11_m11f8_P11_Y58_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7244582070929861,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y59_UO2860,ID9_F9_m16f2_P16_Y57_UO1835,ID11_F8_m14f6_P14_Y57_UO933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6847967706736036,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y59_UO3970,ID7_F8_m2f9_P2_Y57_UO1100,ID8_F13_m6f14_P6_Y57_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7038189581021097,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y59_UO2323,ID13_F10_m6f5_P6_Y57_UO5513,ID7_F14_m15f6_P15_Y56_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.723747211880136,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m7f16_P7_Y58_UO1849,ID7_F5_m13f11_P13_Y56_UO4124,ID16_F14_m14f7_P14_Y57_UO2741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6870341599347354,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m15f8_P15_Y58_UO2423,ID15_F15_m9f11_P9_Y56_UO272,ID8_F9_m9f12_P9_Y57_UO2218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7024172428046898,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m4f16_P4_Y58_UO5519,ID4_F1_m2f11_P2_Y56_UO2094,ID16_F10_m10f6_P10_Y57_UO2627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7626207905219715,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m7f16_P7_Y58_UO1845,ID7_F5_m13f11_P13_Y56_UO4124,ID16_F14_m14f7_P14_Y57_UO2741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6870341599347354,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m9f10_P9_Y58_UO5665,ID9_F4_m10f10_P10_Y55_UO3065,ID10_F11_m11f7_P11_Y57_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7010850779909532,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m14f7_P14_Y57_UO862,ID14_F14_m13f14_P13_Y55_UO154,ID7_F7_m7f8_P7_Y56_UO4894,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6688496345690407,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y59_UO6667,ID13_F1_m4f3_P4_Y56_UO6329,ID5_F1_m1f11_P1_Y58_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6575181645200763,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y59_UO3901,ID15_F7_m11f16_P11_Y57_UO712,ID1_F5_m16f11_P16_Y56_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7405147180849738,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f10_P11_Y59_UO1260,ID11_F11_m8f4_P8_Y57_UO136,ID10_F8_m8f6_P8_Y58_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697341938466634,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y59_UO2140,ID7_F9_m1f4_P1_Y56_UO3483,ID3_F3_m10f12_P10_Y54_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656213909967139,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO467,ID9_F6_m13f14_P13_Y57_UO3045,ID1_F6_m11f7_P11_Y57_UO1329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656766984374674,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y59_UO1238,ID11_F11_m8f4_P8_Y57_UO136,ID14_F13_m13f9_P13_Y58_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7113095531049529,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f4_P16_Y59_UO5415,ID16_F6_m7f16_P7_Y57_UO324,ID4_F15_m15f12_P15_Y58_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6924005055498839,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y59_UO2857,ID12_F13_m6f7_P6_Y57_UO4969,ID7_F11_m8f14_P8_Y57_UO2562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736671351268646,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y59_UO2357,ID3_F12_m10f12_P10_Y57_UO5309,ID12_F13_m13f6_P13_Y58_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042630289275741,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m9f12_P9_Y58_UO1229,ID9_F15_m14f11_P14_Y56_UO1979,ID12_F8_m15f9_P15_Y56_UO2813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6390613439416697,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m9f4_P9_Y58_UO100,ID9_F13_m14f11_P14_Y56_UO1975,ID4_F15_m3f15_P3_Y56_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6274859271302713,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m16f14_P16_Y58_UO4703,ID16_F11_m1f15_P1_Y56_UO418,ID14_F11_m11f7_P11_Y57_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7339365616550566,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m7f3_P7_Y58_UO2533,ID7_F12_m1f4_P1_Y56_UO3472,ID3_F11_m10f1_P10_Y56_UO1902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.695651607221409,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m15f12_P15_Y58_UO46,ID15_F15_m3f7_P3_Y56_UO6426,ID12_F14_m15f15_P15_Y56_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.652150774709753,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y59_UO2506,ID15_F1_m11f15_P11_Y56_UO4044,ID6_F12_m12f15_P12_Y58_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7444020285264163,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y59_UO6171,ID7_F6_m9f3_P9_Y57_UO1313,ID16_F10_m11f6_P11_Y56_UO6496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6424131993401412,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y59_UO781,ID14_F14_m8f12_P8_Y55_UO782,ID1_F12_m12f15_P12_Y58_UO1729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6424105113955791,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f2_P8_Y59_UO1817,ID8_F1_m13f8_P13_Y57_UO5581,ID2_F10_m3f16_P3_Y57_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7206524665523153,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y59_UO6857,ID12_F2_m11f16_P11_Y57_UO708,ID5_F16_m16f3_P16_Y58_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7389589171682029,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y59_UO6172,ID7_F6_m9f3_P9_Y57_UO1313,ID16_F10_m11f6_P11_Y56_UO6496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6424131993401412,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y59_UO460,ID7_F6_m9f15_P9_Y57_UO5397,ID8_F14_m14f6_P14_Y58_UO555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7308092595724229,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y59_UO1937,ID7_F16_m4f3_P4_Y57_UO5436,ID9_F13_m13f14_P13_Y58_UO804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288732274095139,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f2_P2_Y58_UO6433,ID2_F2_m2f15_P2_Y53_UO4369,ID2_F14_m14f12_P14_Y56_UO1693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.743992395249931,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m9f7_P9_Y58_UO4442,ID9_F5_m2f10_P2_Y56_UO6832,ID7_F15_m13f6_P13_Y55_UO3073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875687046316479,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m13f6_P13_Y58_UO5190,ID13_F10_m9f2_P9_Y56_UO4911,ID6_F7_m7f13_P7_Y57_UO3365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.714293863838181,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m13f4_P13_Y58_UO2072,ID13_F8_m7f11_P7_Y56_UO3836,ID4_F15_m15f5_P15_Y57_UO1863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6982753348706918,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f8_P3_Y58_UO1493,ID3_F14_m2f10_P2_Y56_UO6834,ID8_F1_m1f3_P1_Y57_UO2123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703608854097773,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m6f7_P6_Y58_UO6515,ID6_F14_m7f8_P7_Y56_UO6323,ID7_F6_m8f6_P8_Y56_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7037539832998156,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m4f9_P4_Y57_UO6310,ID4_F13_m9f9_P9_Y53_UO4003,ID9_F11_m11f14_P11_Y56_UO5704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7866986953196964,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m2f8_P2_Y57_UO1046,ID2_F13_m10f1_P10_Y55_UO2240,ID8_F7_m3f14_P3_Y55_UO3629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484733966480931,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m11f16_P11_Y57_UO708,ID11_F15_m1f5_P1_Y55_UO4450,ID16_F6_m6f2_P6_Y56_UO6842,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7670408131819677,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m2f10_P2_Y56_UO6828,ID2_F1_m10f13_P10_Y54_UO1775,ID10_F10_m10f16_P10_Y55_UO5737,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6486017474610719,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y59_UO3041,ID10_F6_m4f5_P4_Y56_UO2619,ID9_F8_m8f5_P8_Y58_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115136878340168,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y59_UO2794,ID8_F1_m1f7_P1_Y57_UO6447,ID4_F16_m16f2_P16_Y58_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313379239740247,1,P5_CV0,1,2,0,1,1
