PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4165,ID1_F1_m1f1_P1_Y17_UO3784,ID1_F1_m1f1_P1_Y16_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748687744140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5267,ID1_F1_m1f1_P1_Y17_UO1122,ID1_F1_m1f1_P1_Y18_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7393646240234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4303,ID1_F1_m1f1_P1_Y16_UO69,ID1_F1_m1f1_P1_Y18_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7348594665527344,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1622,ID1_F1_m1f1_P1_Y17_UO2998,ID1_F1_m1f1_P1_Y18_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455101013183594,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5423,ID1_F1_m1f1_P1_Y17_UO6235,ID1_F1_m1f1_P1_Y16_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7281723022460938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3677,ID1_F1_m1f1_P1_Y17_UO944,ID1_F1_m1f1_P1_Y17_UO6859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74346923828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3651,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y17_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7418365478515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4448,ID1_F1_m1f1_P1_Y17_UO1697,ID1_F1_m1f1_P1_Y18_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73773193359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3655,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y17_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7418365478515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO282,ID1_F1_m1f1_P1_Y17_UO1138,ID1_F1_m1f1_P1_Y17_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7515106201171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5781,ID1_F1_m1f1_P1_Y17_UO1306,ID1_F1_m1f1_P1_Y18_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7498359680175781,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4976,ID1_F1_m1f1_P1_Y17_UO1306,ID1_F1_m1f1_P1_Y18_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.749114990234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5710,ID1_F1_m1f1_P1_Y17_UO1306,ID1_F1_m1f1_P1_Y16_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7437591552734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4382,ID1_F1_m1f1_P1_Y17_UO2050,ID1_F1_m1f1_P1_Y18_UO4683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7493896484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO265,ID1_F1_m1f1_P1_Y17_UO1138,ID1_F1_m1f1_P1_Y17_UO1385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7515106201171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3642,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y17_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418365478515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1608,ID1_F1_m1f1_P1_Y17_UO2998,ID1_F1_m1f1_P1_Y18_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455101013183594,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO616,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y18_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7427253723144531,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2061,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y18_UO5967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7430877685546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5039,ID1_F1_m1f1_P1_Y17_UO1498,ID1_F1_m1f1_P1_Y17_UO1045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7409820556640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1140,ID1_F1_m1f1_P1_Y17_UO5746,ID1_F1_m1f1_P1_Y18_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446632385253906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2218,ID1_F1_m1f1_P1_Y17_UO1636,ID1_F1_m1f1_P1_Y17_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447509765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1603,ID1_F1_m1f1_P1_Y17_UO1585,ID1_F1_m1f1_P1_Y18_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7356147766113281,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2108,ID1_F1_m1f1_P1_Y17_UO2295,ID1_F1_m1f1_P1_Y18_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7411003112792969,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO502,ID1_F1_m1f1_P1_Y17_UO469,ID1_F1_m1f1_P1_Y18_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455596923828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2107,ID1_F1_m1f1_P1_Y17_UO2295,ID1_F1_m1f1_P1_Y18_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7411003112792969,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO495,ID1_F1_m1f1_P1_Y17_UO469,ID1_F1_m1f1_P1_Y18_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455596923828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2410,ID1_F1_m1f1_P1_Y17_UO3255,ID1_F1_m1f1_P1_Y16_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497406005859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2509,ID1_F1_m1f1_P1_Y17_UO6235,ID1_F1_m1f1_P1_Y18_UO1689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7418212890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3429,ID1_F1_m1f1_P1_Y17_UO1129,ID1_F1_m1f1_P1_Y18_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73773193359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5030,ID1_F1_m1f1_P1_Y17_UO1498,ID1_F1_m1f1_P1_Y17_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7409820556640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1315,ID1_F1_m1f1_P1_Y17_UO944,ID1_F1_m1f1_P1_Y18_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7419662475585938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6151,ID1_F1_m1f1_P1_Y17_UO3915,ID1_F1_m1f1_P1_Y17_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.743743896484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5463,ID1_F1_m1f1_P1_Y15_UO3266,ID1_F1_m1f1_P1_Y17_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.754150390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5806,ID1_F1_m1f1_P1_Y17_UO5440,ID1_F1_m1f1_P1_Y18_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7438545227050781,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4238,ID1_F1_m1f1_P1_Y16_UO2514,ID1_F1_m1f1_P1_Y18_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483062744140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO491,ID1_F1_m1f1_P1_Y17_UO469,ID1_F1_m1f1_P1_Y18_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455596923828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1096,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y17_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7436981201171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4378,ID1_F1_m1f1_P1_Y17_UO2050,ID1_F1_m1f1_P1_Y18_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7493896484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5300,ID1_F1_m1f1_P1_Y14_UO741,ID1_F1_m1f1_P1_Y17_UO6859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7317352294921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4878,ID1_F1_m1f1_P1_Y16_UO2514,ID1_F1_m1f1_P1_Y18_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7513885498046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1094,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y17_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7436981201171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2437,ID1_F1_m1f1_P1_Y15_UO6029,ID1_F1_m1f1_P1_Y18_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453842163085938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3654,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y17_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418365478515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2794,ID1_F1_m1f1_P1_Y17_UO5746,ID1_F1_m1f1_P1_Y17_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428436279296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4302,ID1_F1_m1f1_P1_Y16_UO69,ID1_F1_m1f1_P1_Y18_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7348594665527344,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO263,ID1_F1_m1f1_P1_Y17_UO1138,ID1_F1_m1f1_P1_Y17_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7515106201171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1441,ID1_F1_m1f1_P1_Y17_UO3676,ID1_F1_m1f1_P1_Y17_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7324142456054688,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5235,ID1_F1_m1f1_P1_Y17_UO2016,ID1_F1_m1f1_P1_Y18_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446365356445312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5714,ID1_F1_m1f1_P1_Y17_UO1306,ID1_F1_m1f1_P1_Y16_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7437591552734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1925,ID1_F1_m1f1_P1_Y17_UO2295,ID1_F1_m1f1_P1_Y17_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7403564453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4135,ID1_F1_m1f1_P1_Y15_UO6029,ID1_F1_m1f1_P1_Y17_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7420654296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4453,ID1_F1_m1f1_P1_Y17_UO1697,ID1_F1_m1f1_P1_Y18_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73773193359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6494,ID1_F1_m1f1_P1_Y17_UO1639,ID1_F1_m1f1_P1_Y17_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7474517822265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO493,ID1_F1_m1f1_P1_Y17_UO469,ID1_F1_m1f1_P1_Y18_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455596923828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4172,ID1_F1_m1f1_P1_Y17_UO3784,ID1_F1_m1f1_P1_Y16_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748687744140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5424,ID1_F1_m1f1_P1_Y17_UO6235,ID1_F1_m1f1_P1_Y16_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7281723022460938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1084,ID1_F1_m1f1_P1_Y15_UO2171,ID1_F1_m1f1_P1_Y18_UO726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7485313415527344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO116,ID1_F1_m1f1_P1_Y15_UO5301,ID1_F1_m1f1_P1_Y18_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7419052124023438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2066,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y18_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7430877685546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2792,ID1_F1_m1f1_P1_Y17_UO5746,ID1_F1_m1f1_P1_Y17_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428436279296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2054,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y18_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7430877685546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2083,ID1_F1_m1f1_P1_Y16_UO5028,ID1_F1_m1f1_P1_Y17_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.743927001953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3674,ID1_F1_m1f1_P1_Y17_UO944,ID1_F1_m1f1_P1_Y17_UO6859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74346923828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3842,ID1_F1_m1f1_P1_Y17_UO1134,ID1_F1_m1f1_P1_Y17_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.745635986328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2052,ID1_F1_m1f1_P1_Y17_UO1639,ID1_F1_m1f1_P1_Y17_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744110107421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4254,ID1_F1_m1f1_P1_Y14_UO5146,ID1_F1_m1f1_P1_Y18_UO6159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7442626953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5430,ID1_F1_m1f1_P1_Y17_UO6235,ID1_F1_m1f1_P1_Y16_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7281723022460938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2229,ID1_F1_m1f1_P1_Y17_UO1636,ID1_F1_m1f1_P1_Y17_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447509765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3133,ID1_F1_m1f1_P1_Y17_UO2016,ID1_F1_m1f1_P1_Y18_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7410621643066406,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1578,ID1_F1_m1f1_P1_Y17_UO1585,ID1_F1_m1f1_P1_Y18_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7356147766113281,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5799,ID1_F1_m1f1_P1_Y17_UO5440,ID1_F1_m1f1_P1_Y18_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7438545227050781,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3806,ID1_F1_m1f1_P1_Y16_UO2496,ID1_F1_m1f1_P1_Y18_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748809814453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2109,ID1_F1_m1f1_P1_Y17_UO2295,ID1_F1_m1f1_P1_Y18_UO4810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7411003112792969,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6493,ID1_F1_m1f1_P1_Y17_UO1639,ID1_F1_m1f1_P1_Y17_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7474517822265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO539,ID1_F1_m1f1_P1_Y17_UO1639,ID1_F1_m1f1_P1_Y18_UO6257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744110107421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3587,ID1_F1_m1f1_P1_Y16_UO4811,ID1_F1_m1f1_P1_Y18_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7385673522949219,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5261,ID1_F1_m1f1_P1_Y17_UO1122,ID1_F1_m1f1_P1_Y18_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7393646240234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2557,ID1_F1_m1f1_P1_Y16_UO3062,ID1_F1_m1f1_P1_Y18_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421379089355469,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5351,ID1_F1_m1f1_P1_Y17_UO805,ID1_F1_m1f1_P1_Y18_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7569961547851562,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1811,ID1_F1_m1f1_P1_Y17_UO1697,ID1_F1_m1f1_P1_Y18_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7411460876464844,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO612,ID1_F1_m1f1_P1_Y17_UO3912,ID1_F1_m1f1_P1_Y18_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7427253723144531,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3583,ID1_F1_m1f1_P1_Y16_UO4811,ID1_F1_m1f1_P1_Y18_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7385673522949219,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1083,ID1_F1_m1f1_P1_Y15_UO2171,ID1_F1_m1f1_P1_Y18_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7485313415527344,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5360,ID1_F1_m1f1_P1_Y17_UO805,ID1_F1_m1f1_P1_Y18_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7569961547851562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2060,ID1_F1_m1f1_P1_Y17_UO6181,ID1_F1_m1f1_P1_Y18_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7430877685546875,1,P0_CV0,1,2,0,0,2
