PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO5436,ID1_F3_m13f13_P13_Y85_UO4484,ID12_F12_m12f14_P12_Y88_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977187452289411,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y89_UO5025,ID9_F1_m5f6_P5_Y87_UO68,ID12_F3_m5f6_P5_Y87_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970527887114336,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m14f13_P14_Y88_UO200,ID14_F6_m15f3_P15_Y85_UO1595,ID13_F5_m5f8_P5_Y87_UO5711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6970747079760444,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f4_P12_Y88_UO1334,ID12_F6_m4f9_P4_Y85_UO394,ID4_F12_m11f7_P11_Y86_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697343882748025,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m12f5_P12_Y88_UO6252,ID12_F1_m8f6_P8_Y86_UO4250,ID5_F4_m5f11_P5_Y86_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972796998496151,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m3f10_P3_Y88_UO2060,ID3_F13_m15f4_P15_Y86_UO3494,ID10_F8_m6f9_P6_Y86_UO2758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6969077562469574,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m6f9_P6_Y88_UO5231,ID6_F1_m7f16_P7_Y86_UO392,ID9_F13_m13f11_P13_Y87_UO1883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976865202287069,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m8f14_P8_Y88_UO1495,ID8_F4_m9f14_P9_Y85_UO4212,ID14_F1_m1f11_P1_Y87_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969456498332344,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y87_UO4712,ID4_F1_m1f8_P1_Y85_UO6065,ID3_F1_m1f9_P1_Y86_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697545149184338,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m12f13_P12_Y87_UO5330,ID12_F10_m2f10_P2_Y83_UO5614,ID13_F12_m7f1_P7_Y85_UO2236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6975704502832424,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f2_P9_Y87_UO470,ID9_F2_m1f12_P1_Y84_UO1486,ID2_F8_m8f8_P8_Y86_UO1294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973867322516483,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f2_P9_Y87_UO469,ID9_F2_m1f12_P1_Y84_UO1486,ID2_F8_m8f8_P8_Y86_UO1294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973867322516483,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m8f1_P8_Y87_UO6603,ID8_F8_m7f8_P7_Y85_UO124,ID1_F10_m10f15_P10_Y86_UO2932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6980336936272026,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m4f3_P4_Y87_UO4713,ID4_F1_m1f8_P1_Y85_UO6065,ID3_F1_m1f9_P1_Y86_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697545149184338,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f3_P7_Y87_UO6068,ID7_F10_m8f3_P8_Y85_UO4227,ID3_F1_m1f9_P1_Y86_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974320865728646,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y89_UO5510,ID5_F2_m12f13_P12_Y85_UO4260,ID10_F2_m2f10_P2_Y88_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976781671311665,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO4305,ID16_F2_m16f1_P16_Y87_UO1841,ID4_F1_m8f9_P8_Y87_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975992634532777,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y89_UO34,ID7_F10_m12f7_P12_Y87_UO6000,ID8_F8_m10f2_P10_Y86_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969449027612731,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO3248,ID5_F1_m5f12_P5_Y85_UO3957,ID14_F7_m7f16_P7_Y86_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974421054595088,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y89_UO957,ID8_F16_m16f9_P16_Y87_UO1330,ID6_F15_m15f12_P15_Y88_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976570083750238,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO6105,ID1_F1_m1f11_P1_Y85_UO866,ID9_F1_m1f5_P1_Y88_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971820227757771,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO828,ID7_F10_m1f11_P1_Y87_UO3887,ID11_F7_m2f9_P2_Y86_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973375138405586,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y89_UO3497,ID2_F8_m5f4_P5_Y87_UO1672,ID16_F13_m14f8_P14_Y87_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970893470771213,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO3888,ID7_F4_m1f13_P1_Y86_UO4512,ID7_F5_m10f6_P10_Y87_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969490584596902,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO1487,ID15_F4_m9f9_P9_Y87_UO3850,ID11_F7_m7f4_P7_Y88_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974997499693836,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f4_P1_Y88_UO486,ID1_F1_m15f12_P15_Y86_UO2769,ID4_F16_m3f7_P3_Y85_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973230517182368,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f2_P1_Y88_UO3565,ID1_F10_m1f15_P1_Y86_UO3410,ID2_F4_m4f12_P4_Y87_UO4860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966465369934207,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f14_P15_Y88_UO3780,ID15_F10_m12f4_P12_Y86_UO6579,ID14_F5_m5f9_P5_Y87_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968301380650589,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f16_P1_Y88_UO1963,ID1_F12_m11f3_P11_Y86_UO174,ID16_F14_m14f7_P14_Y87_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971828007759839,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m12f4_P12_Y88_UO6446,ID12_F7_m1f9_P1_Y85_UO2932,ID4_F2_m2f3_P2_Y87_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973200659290844,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m13f5_P13_Y88_UO1335,ID13_F15_m14f5_P14_Y86_UO4136,ID5_F3_m12f7_P12_Y86_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977048318264394,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m10f2_P10_Y88_UO6048,ID10_F1_m6f3_P6_Y86_UO809,ID2_F10_m4f16_P4_Y85_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6978933640454263,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m5f10_P5_Y88_UO292,ID5_F1_m12f5_P12_Y86_UO1097,ID10_F9_m9f13_P9_Y87_UO3577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974143014086431,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m2f10_P2_Y88_UO6369,ID2_F7_m5f7_P5_Y86_UO3205,ID10_F14_m1f11_P1_Y86_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974972614104457,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f7_P16_Y87_UO3387,ID16_F3_m1f5_P1_Y85_UO648,ID7_F7_m7f16_P7_Y86_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697269295571317,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m14f10_P14_Y86_UO3218,ID14_F2_m9f3_P9_Y84_UO4302,ID10_F13_m13f14_P13_Y85_UO6227,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6974150595668279,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y89_UO4505,ID1_F10_m7f8_P7_Y87_UO4647,ID13_F10_m10f1_P10_Y88_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970467831208811,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y89_UO4692,ID3_F9_m14f2_P14_Y86_UO716,ID13_F10_m7f1_P7_Y85_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697143813606562,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y89_UO41,ID4_F14_m16f16_P16_Y87_UO1188,ID2_F11_m11f15_P11_Y88_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974524581153982,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y89_UO2506,ID5_F6_m15f3_P15_Y84_UO4887,ID10_F8_m13f15_P13_Y86_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972862841785668,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y89_UO1079,ID6_F1_m12f6_P12_Y87_UO2635,ID12_F1_m1f15_P1_Y88_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974703898893817,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y89_UO1081,ID6_F1_m12f6_P12_Y87_UO2635,ID12_F1_m1f15_P1_Y88_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974703898893817,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y89_UO5957,ID6_F11_m3f6_P3_Y87_UO6178,ID13_F10_m7f1_P7_Y85_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697045478512539,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y89_UO543,ID8_F11_m2f14_P2_Y87_UO3765,ID3_F11_m1f1_P1_Y86_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970118812709036,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y89_UO546,ID8_F11_m2f14_P2_Y87_UO3765,ID3_F11_m1f1_P1_Y86_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970118812709036,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y89_UO805,ID10_F10_m2f3_P2_Y87_UO6244,ID1_F11_m11f14_P11_Y88_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975878300435858,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y89_UO2387,ID11_F9_m6f7_P6_Y87_UO2095,ID7_F11_m11f16_P11_Y88_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970567330501405,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m1f16_P1_Y88_UO1065,ID1_F3_m13f10_P13_Y86_UO3812,ID16_F14_m1f4_P1_Y85_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971457406424548,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m10f10_P10_Y88_UO6391,ID10_F7_m16f5_P16_Y86_UO1648,ID10_F1_m1f3_P1_Y86_UO6544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973513184069446,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m7f16_P7_Y88_UO5610,ID7_F7_m13f9_P13_Y86_UO1545,ID16_F14_m1f4_P1_Y85_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968545974614206,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m11f4_P11_Y88_UO1851,ID11_F11_m6f3_P6_Y85_UO3224,ID4_F12_m12f4_P12_Y87_UO5121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975147359144297,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m7f9_P7_Y88_UO1725,ID7_F1_m14f13_P14_Y86_UO5,ID9_F1_m1f7_P1_Y87_UO5196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977099977723626,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m1f16_P1_Y88_UO1043,ID1_F3_m13f10_P13_Y86_UO3812,ID16_F14_m1f4_P1_Y85_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971457406424548,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m8f14_P8_Y88_UO4126,ID8_F1_m1f3_P1_Y86_UO6540,ID14_F3_m3f11_P3_Y87_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973699583177739,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y88_UO2352,ID12_F13_m3f9_P3_Y85_UO3080,ID10_F14_m14f9_P14_Y87_UO1194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697318603051975,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m10f10_P10_Y88_UO6395,ID10_F7_m16f5_P16_Y86_UO1648,ID10_F1_m1f3_P1_Y86_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973513184069446,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y87_UO1935,ID1_F15_m3f11_P3_Y85_UO6210,ID6_F9_m4f15_P4_Y85_UO2368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6976719775602561,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO6156,ID2_F1_m8f13_P8_Y87_UO2039,ID2_F8_m8f8_P8_Y88_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978611718415995,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y89_UO5149,ID5_F13_m3f5_P3_Y87_UO2399,ID1_F11_m16f16_P16_Y87_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976253765313061,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y89_UO1314,ID10_F4_m7f9_P7_Y87_UO466,ID3_F1_m1f6_P1_Y88_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965087081769819,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y89_UO1320,ID10_F4_m7f9_P7_Y87_UO466,ID3_F1_m1f6_P1_Y88_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965087081769819,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y89_UO1326,ID10_F4_m7f9_P7_Y87_UO466,ID3_F1_m1f6_P1_Y88_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965087081769819,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y89_UO4878,ID10_F6_m6f13_P6_Y87_UO5213,ID14_F15_m15f7_P15_Y88_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962134852971972,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m11f4_P11_Y88_UO4853,ID11_F9_m1f14_P1_Y86_UO2246,ID4_F11_m11f16_P11_Y87_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972751471809345,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m11f10_P11_Y87_UO17,ID11_F1_m1f5_P1_Y85_UO3434,ID10_F7_m7f8_P7_Y86_UO5762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6975439321166284,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y89_UO142,ID2_F14_m15f4_P15_Y86_UO3934,ID14_F1_m11f13_P11_Y87_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968135349852336,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y89_UO144,ID2_F14_m15f4_P15_Y86_UO3934,ID14_F1_m11f13_P11_Y87_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968135349852336,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y89_UO3713,ID10_F15_m11f12_P11_Y86_UO2748,ID13_F11_m11f1_P11_Y88_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972074078648454,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y89_UO4046,ID12_F4_m11f4_P11_Y87_UO5792,ID6_F6_m6f6_P6_Y88_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972393648723829,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y89_UO5421,ID12_F3_m15f5_P15_Y87_UO5181,ID7_F14_m4f13_P4_Y86_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972759435474181,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y89_UO177,ID14_F6_m3f11_P3_Y87_UO379,ID15_F5_m15f16_P15_Y87_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974627839284452,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y89_UO4648,ID14_F3_m9f15_P9_Y87_UO376,ID13_F4_m4f1_P4_Y88_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975368748909598,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m11f1_P11_Y88_UO2977,ID11_F8_m12f8_P12_Y86_UO1550,ID1_F1_m1f11_P1_Y87_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975894649117148,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m5f1_P5_Y88_UO6306,ID5_F1_m1f12_P1_Y84_UO3992,ID1_F15_m15f5_P15_Y87_UO5182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973057081505997,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m1f6_P1_Y88_UO752,ID1_F15_m12f11_P12_Y86_UO3450,ID6_F13_m13f14_P13_Y87_UO3038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971108199886524,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m13f2_P13_Y88_UO189,ID13_F5_m15f7_P15_Y86_UO6555,ID2_F15_m15f13_P15_Y87_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973552679654487,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m6f5_P6_Y88_UO454,ID6_F14_m1f7_P1_Y85_UO2335,ID5_F12_m12f8_P12_Y87_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976651764037669,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m15f1_P15_Y87_UO1250,ID15_F10_m11f5_P11_Y85_UO362,ID1_F8_m9f16_P9_Y85_UO3510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6976527611019462,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m7f6_P7_Y87_UO563,ID7_F9_m7f8_P7_Y85_UO125,ID6_F1_m1f15_P1_Y86_UO559,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6981177918599198,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO2919,ID2_F14_m6f8_P6_Y87_UO5832,ID10_F1_m1f14_P1_Y88_UO1583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975163977888229,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y89_UO5313,ID2_F16_m15f7_P15_Y86_UO1642,ID6_F15_m15f3_P15_Y88_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970988064280758,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y89_UO447,ID3_F1_m1f7_P1_Y86_UO299,ID6_F15_m15f12_P15_Y88_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976048299267414,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y89_UO3827,ID3_F2_m11f3_P11_Y86_UO5579,ID15_F9_m9f12_P9_Y88_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980202761152792,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y89_UO3173,ID4_F5_m6f5_P6_Y87_UO1646,ID15_F5_m5f5_P5_Y88_UO3134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974934947619618,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y89_UO4654,ID6_F5_m1f5_P1_Y87_UO4477,ID10_F1_m1f14_P1_Y88_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973712874173787,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y89_UO841,ID9_F1_m10f10_P10_Y87_UO3227,ID4_F16_m16f5_P16_Y88_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697477873273241,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y89_UO2775,ID9_F3_m12f12_P12_Y87_UO5754,ID16_F7_m7f7_P7_Y88_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974257071144262,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y89_UO5603,ID10_F8_m6f7_P6_Y87_UO1460,ID11_F13_m10f12_P10_Y87_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968759870650363,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y89_UO2373,ID14_F8_m10f10_P10_Y87_UO3217,ID10_F13_m13f5_P13_Y88_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974855569953432,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m13f5_P13_Y88_UO1790,ID13_F8_m7f15_P7_Y85_UO5314,ID5_F1_m1f3_P1_Y87_UO6051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975216437104255,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m12f12_P12_Y88_UO6068,ID12_F3_m16f9_P16_Y86_UO918,ID12_F6_m6f5_P6_Y87_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975569532016161,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m10f6_P10_Y87_UO4765,ID10_F15_m7f15_P7_Y85_UO5314,ID6_F8_m8f14_P8_Y86_UO2376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974357480572679,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m7f6_P7_Y87_UO2001,ID7_F8_m9f7_P9_Y85_UO3458,ID6_F1_m1f7_P1_Y86_UO300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69729579588821,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m15f4_P15_Y86_UO3934,ID15_F11_m3f1_P3_Y84_UO5157,ID4_F3_m9f5_P9_Y83_UO1276,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6966141026714097,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y86_UO1473,ID16_F9_m1f11_P1_Y84_UO3490,ID2_F5_m5f15_P5_Y85_UO5521,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6977542708439207,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y89_UO1233,ID1_F3_m6f1_P6_Y87_UO209,ID12_F7_m7f16_P7_Y88_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696901923797566,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y89_UO2841,ID1_F3_m1f5_P1_Y87_UO4476,ID1_F12_m12f1_P12_Y88_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973288743569872,1,P13_CV0,2,2,0,1,1
