PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y69_UO586,ID2_F2_m2f11_P2_Y67_UO1499,ID2_F2_m2f8_P2_Y68_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239794640672167,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y69_UO595,ID2_F2_m2f11_P2_Y67_UO1499,ID2_F2_m2f8_P2_Y68_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239794640672167,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y69_UO2687,ID2_F3_m3f12_P3_Y64_UO5368,ID2_F2_m2f2_P2_Y68_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6479763253927907,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y69_UO2688,ID2_F3_m3f12_P3_Y64_UO5368,ID2_F2_m2f2_P2_Y68_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6479763253927907,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y69_UO5492,ID2_F11_m2f2_P2_Y66_UO1946,ID5_F9_m9f5_P9_Y68_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266163247802484,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y69_UO5493,ID2_F11_m2f2_P2_Y66_UO1946,ID5_F9_m9f5_P9_Y68_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266163247802484,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y69_UO1179,ID6_F14_m7f5_P7_Y67_UO2563,ID13_F3_m3f7_P3_Y68_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260000287086683,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y69_UO367,ID10_F6_m12f3_P12_Y67_UO4733,ID16_F3_m3f6_P3_Y68_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6349263806549208,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y68_UO4872,ID2_F7_m1f3_P1_Y64_UO5563,ID2_F2_m2f2_P2_Y67_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6319823743853685,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m8f1_P8_Y68_UO6413,ID8_F9_m16f8_P16_Y66_UO4349,ID1_F1_m1f14_P1_Y67_UO6567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6367162358249172,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m12f16_P12_Y68_UO1716,ID12_F8_m13f15_P13_Y64_UO6061,ID16_F11_m11f9_P11_Y67_UO6153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6655395275227425,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO5995,ID1_F13_m2f2_P2_Y67_UO231,ID1_F7_m7f16_P7_Y68_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6526186589224177,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y69_UO5086,ID2_F1_m7f7_P7_Y67_UO4993,ID6_F2_m2f16_P2_Y68_UO6468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6330328305183907,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y69_UO3314,ID1_F3_m11f13_P11_Y66_UO5205,ID14_F1_m1f11_P1_Y68_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6420560334179606,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y69_UO1154,ID16_F3_m12f8_P12_Y65_UO819,ID16_F7_m7f3_P7_Y68_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6481322651421845,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y69_UO5809,ID6_F15_m8f4_P8_Y67_UO666,ID1_F7_m7f16_P7_Y68_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6360717925622492,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO5026,ID11_F7_m13f13_P13_Y67_UO4229,ID3_F1_m1f3_P1_Y68_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6327626550001022,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y69_UO6716,ID11_F12_m5f13_P5_Y67_UO3991,ID5_F15_m12f7_P12_Y66_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630601671243994,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y69_UO979,ID15_F15_m1f3_P1_Y67_UO6291,ID3_F16_m16f1_P16_Y68_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309604491102809,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y69_UO6670,ID7_F1_m15f7_P15_Y67_UO4406,ID9_F12_m12f16_P12_Y68_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289143821525977,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y69_UO1139,ID4_F9_m13f14_P13_Y67_UO3333,ID11_F8_m13f11_P13_Y66_UO1635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615690730974418,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y69_UO4048,ID4_F4_m12f8_P12_Y67_UO498,ID15_F3_m1f9_P1_Y67_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118761747359849,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y69_UO1878,ID8_F12_m1f6_P1_Y67_UO5442,ID7_F7_m7f7_P7_Y68_UO5647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6467737970945584,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y69_UO4725,ID7_F9_m14f6_P14_Y67_UO971,ID14_F11_m11f8_P11_Y68_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302730702440437,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y69_UO5191,ID4_F12_m2f4_P2_Y67_UO5031,ID6_F6_m4f13_P4_Y67_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6272853261089449,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO5984,ID1_F13_m2f2_P2_Y67_UO231,ID1_F7_m7f16_P7_Y68_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526186589224177,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y69_UO5443,ID14_F1_m13f8_P13_Y65_UO829,ID10_F10_m10f7_P10_Y68_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372989132753624,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO835,ID7_F14_m16f14_P16_Y67_UO3583,ID1_F7_m6f3_P6_Y66_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234984891295181,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m4f14_P4_Y68_UO1230,ID4_F15_m7f8_P7_Y64_UO1266,ID14_F6_m6f1_P6_Y67_UO1006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6352881268148662,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m7f6_P7_Y68_UO1565,ID7_F1_m14f11_P14_Y66_UO2329,ID6_F3_m3f9_P3_Y67_UO6679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6316596579366066,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f7_P1_Y68_UO3714,ID1_F16_m15f9_P15_Y66_UO2793,ID7_F6_m6f5_P6_Y67_UO6493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311173501333945,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m1f1_P1_Y68_UO5800,ID1_F12_m9f7_P9_Y66_UO703,ID1_F14_m14f7_P14_Y67_UO1653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6303771956224054,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m6f11_P6_Y68_UO6086,ID6_F4_m7f14_P7_Y66_UO1751,ID11_F13_m13f8_P13_Y67_UO5085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6553832308422642,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m10f7_P10_Y68_UO6288,ID10_F8_m15f12_P15_Y66_UO6363,ID7_F1_m1f12_P1_Y67_UO868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6263942462487364,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m10f9_P10_Y67_UO4089,ID10_F10_m10f5_P10_Y65_UO4305,ID9_F5_m5f15_P5_Y66_UO2277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328358731342291,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m15f12_P15_Y66_UO6363,ID15_F12_m16f11_P16_Y64_UO3739,ID12_F4_m4f3_P4_Y65_UO2707,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6331133977989012,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y69_UO2843,ID2_F6_m8f16_P8_Y65_UO2772,ID13_F12_m14f3_P14_Y67_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328183036643558,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y69_UO1318,ID9_F12_m10f16_P10_Y67_UO4479,ID13_F1_m5f15_P5_Y67_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637690415996783,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y69_UO1380,ID5_F16_m6f12_P6_Y67_UO5146,ID4_F2_m2f2_P2_Y68_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239664564476539,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y69_UO4494,ID1_F13_m1f4_P1_Y67_UO4762,ID1_F15_m15f4_P15_Y68_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319322842429913,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y69_UO2741,ID3_F14_m10f10_P10_Y65_UO1708,ID14_F6_m14f8_P14_Y67_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335463889910782,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y69_UO5182,ID11_F6_m15f16_P15_Y64_UO2898,ID8_F9_m4f16_P4_Y67_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399902693497542,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y69_UO6475,ID9_F9_m6f12_P6_Y67_UO5151,ID16_F15_m15f9_P15_Y68_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285512625218923,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO2564,ID1_F14_m1f6_P1_Y66_UO1853,ID9_F13_m13f4_P13_Y68_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6439448623793886,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y69_UO4386,ID1_F1_m7f6_P7_Y67_UO1672,ID4_F8_m8f15_P8_Y68_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353040785645632,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y69_UO757,ID1_F5_m16f8_P16_Y66_UO4345,ID3_F8_m8f15_P8_Y68_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6402024520729735,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y69_UO2364,ID3_F7_m8f6_P8_Y66_UO3911,ID7_F5_m5f4_P5_Y68_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358921295279598,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO2546,ID1_F14_m1f6_P1_Y66_UO1853,ID9_F13_m13f4_P13_Y68_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6439448623793886,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y69_UO4727,ID2_F1_m8f14_P8_Y66_UO3736,ID8_F1_m1f8_P1_Y68_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047282265018041,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y69_UO3593,ID13_F13_m5f9_P5_Y67_UO6236,ID11_F8_m11f7_P11_Y67_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6461479597247854,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m9f12_P9_Y68_UO4219,ID9_F3_m1f6_P1_Y66_UO1850,ID12_F10_m1f6_P1_Y66_UO1846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6519457251125901,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y68_UO2899,ID1_F1_m15f9_P15_Y64_UO6434,ID11_F5_m5f3_P5_Y67_UO1818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302277767710827,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m13f13_P13_Y68_UO4508,ID13_F11_m11f13_P11_Y66_UO5205,ID13_F1_m1f6_P1_Y66_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6487413807563662,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y68_UO1906,ID11_F1_m13f4_P13_Y64_UO6181,ID3_F8_m8f8_P8_Y67_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6507322906763389,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m9f12_P9_Y66_UO5660,ID9_F7_m6f5_P6_Y64_UO1949,ID12_F11_m10f1_P10_Y64_UO2814,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6279354759196726,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y69_UO3371,ID14_F11_m1f9_P1_Y67_UO1811,ID12_F15_m15f5_P15_Y68_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288785692494554,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y69_UO3440,ID15_F9_m3f8_P3_Y66_UO5498,ID2_F5_m9f16_P9_Y66_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6473919858084589,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m15f12_P15_Y68_UO5090,ID15_F7_m15f4_P15_Y66_UO4489,ID12_F7_m2f2_P2_Y64_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.632687159713141,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f5_P1_Y68_UO6731,ID1_F1_m10f10_P10_Y66_UO5092,ID5_F2_m2f2_P2_Y67_UO5661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347130161942228,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m3f6_P3_Y68_UO2197,ID3_F5_m9f14_P9_Y66_UO1086,ID6_F8_m8f1_P8_Y67_UO4162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6496902756042329,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m15f8_P15_Y66_UO1814,ID15_F11_m7f9_P7_Y64_UO5977,ID8_F4_m4f11_P4_Y65_UO3129,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6153671948548916,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m4f8_P4_Y65_UO4151,ID4_F5_m7f3_P7_Y61_UO5680,ID8_F9_m9f8_P9_Y64_UO1429,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6736932567996936,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y65_UO469,ID14_F1_m6f13_P6_Y63_UO3436,ID16_F12_m12f5_P12_Y64_UO5606,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6051550640693932,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y69_UO4907,ID8_F4_m14f14_P14_Y66_UO3354,ID4_F7_m7f13_P7_Y68_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6407801333489604,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y69_UO5084,ID2_F1_m7f7_P7_Y67_UO4993,ID6_F2_m2f16_P2_Y68_UO6468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6330328305183907,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y69_UO6350,ID10_F1_m4f7_P4_Y66_UO2626,ID4_F13_m13f16_P13_Y68_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252833968465131,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y69_UO2736,ID1_F7_m3f7_P3_Y66_UO3203,ID16_F1_m1f15_P1_Y68_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252120451903951,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y69_UO5358,ID6_F8_m1f13_P1_Y67_UO2712,ID8_F11_m11f15_P11_Y68_UO1293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162619959615063,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y69_UO4164,ID5_F1_m1f7_P1_Y67_UO3680,ID5_F1_m1f14_P1_Y68_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464277622757539,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m2f16_P2_Y68_UO6465,ID2_F1_m1f16_P1_Y65_UO6572,ID16_F1_m1f3_P1_Y67_UO6301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6442615250214491,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m12f13_P12_Y68_UO2291,ID12_F16_m2f9_P2_Y64_UO5389,ID13_F16_m16f9_P16_Y67_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229462735876805,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m7f14_P7_Y68_UO5130,ID7_F7_m11f13_P11_Y66_UO4366,ID14_F6_m6f11_P6_Y67_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617106714468457,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m4f9_P4_Y68_UO3307,ID4_F15_m11f6_P11_Y65_UO2052,ID9_F4_m4f5_P4_Y67_UO6208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595588714380469,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m12f13_P12_Y67_UO1187,ID12_F4_m4f9_P4_Y65_UO1935,ID13_F15_m15f1_P15_Y66_UO261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6500479565273689,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO3077,ID16_F14_m16f4_P16_Y67_UO2736,ID7_F5_m11f15_P11_Y67_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369868402170895,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y69_UO639,ID1_F12_m4f12_P4_Y66_UO5440,ID7_F2_m2f8_P2_Y68_UO3106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226376126653682,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y69_UO3931,ID7_F14_m3f9_P3_Y67_UO518,ID16_F6_m1f5_P1_Y67_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628411535845216,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y69_UO3940,ID7_F14_m3f9_P3_Y67_UO518,ID16_F6_m1f5_P1_Y67_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628411535845216,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y69_UO4681,ID5_F12_m6f15_P6_Y67_UO5247,ID15_F16_m16f5_P16_Y68_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6356631024830697,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y69_UO1950,ID6_F16_m6f11_P6_Y67_UO5839,ID9_F1_m1f4_P1_Y68_UO6156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.649638431678325,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y69_UO638,ID1_F12_m4f12_P4_Y66_UO5440,ID7_F2_m2f8_P2_Y68_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226376126653682,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m10f9_P10_Y68_UO3758,ID10_F4_m6f13_P6_Y64_UO2199,ID9_F15_m10f10_P10_Y66_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377154240810151,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m16f5_P16_Y68_UO4662,ID16_F1_m13f6_P13_Y66_UO943,ID5_F12_m12f16_P12_Y67_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6444447676022222,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m16f6_P16_Y68_UO2856,ID16_F11_m14f1_P14_Y65_UO299,ID6_F1_m1f16_P1_Y67_UO2297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6469243254026252,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m1f6_P1_Y68_UO5157,ID1_F4_m13f7_P13_Y66_UO790,ID6_F7_m7f4_P7_Y67_UO2468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6332865873848988,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y68_UO3753,ID10_F4_m6f13_P6_Y64_UO2199,ID9_F15_m10f10_P10_Y66_UO6186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6377154240810151,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m6f9_P6_Y67_UO34,ID6_F5_m8f6_P8_Y65_UO5083,ID9_F8_m8f16_P8_Y65_UO3620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6411290849484501,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y69_UO4911,ID14_F2_m1f6_P1_Y66_UO1849,ID4_F1_m1f8_P1_Y68_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246247807016465,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y69_UO3143,ID7_F9_m14f11_P14_Y66_UO2332,ID12_F16_m16f15_P16_Y68_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250445005243465,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y69_UO730,ID12_F7_m2f14_P2_Y67_UO3821,ID15_F15_m15f9_P15_Y68_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6432619280118443,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y69_UO5405,ID13_F4_m12f16_P12_Y67_UO732,ID14_F11_m11f8_P11_Y68_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6462245812564186,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y69_UO3536,ID6_F9_m9f5_P9_Y67_UO5159,ID12_F5_m5f5_P5_Y68_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632756449387414,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y69_UO6162,ID5_F12_m6f15_P6_Y67_UO5247,ID5_F13_m13f12_P13_Y68_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6391981942175939,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y69_UO226,ID2_F2_m2f4_P2_Y67_UO3126,ID2_F12_m12f6_P12_Y68_UO1342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337976827326115,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y69_UO2371,ID7_F1_m5f13_P5_Y67_UO1978,ID15_F9_m16f12_P16_Y67_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215031045412533,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y69_UO1085,ID16_F12_m4f13_P4_Y67_UO6018,ID6_F4_m5f14_P5_Y67_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6475931642018802,1,P14_CV0,1,1,1,2,0
