PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2574,ID1_F1_m1f1_P1_Y47_UO3199,ID1_F1_m1f1_P1_Y47_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746287877716895,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2124,ID1_F1_m1f1_P1_Y47_UO5783,ID1_F1_m1f1_P1_Y48_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746927614899732,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6021,ID1_F1_m1f1_P1_Y47_UO6191,ID1_F1_m1f1_P1_Y47_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774702387075763,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2223,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y48_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747708200311081,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5976,ID1_F1_m1f1_P1_Y47_UO438,ID1_F1_m1f1_P1_Y48_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747524063089486,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4803,ID1_F1_m1f1_P1_Y47_UO4432,ID1_F1_m1f1_P1_Y47_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747243911412625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3438,ID1_F1_m1f1_P1_Y46_UO3782,ID1_F1_m1f1_P1_Y48_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746573661274851,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4014,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y47_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747522713713124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4766,ID1_F1_m1f1_P1_Y47_UO3179,ID1_F1_m1f1_P1_Y48_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746226253001396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6423,ID1_F1_m1f1_P1_Y47_UO5673,ID1_F1_m1f1_P1_Y46_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747887668034537,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5431,ID1_F1_m1f1_P1_Y47_UO3179,ID1_F1_m1f1_P1_Y47_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746278193890248,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2296,ID1_F1_m1f1_P1_Y45_UO4415,ID1_F1_m1f1_P1_Y47_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774610023321884,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4258,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y47_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747573817320017,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2832,ID1_F1_m1f1_P1_Y47_UO5673,ID1_F1_m1f1_P1_Y48_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746923527659533,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6025,ID1_F1_m1f1_P1_Y47_UO6191,ID1_F1_m1f1_P1_Y47_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774702387075763,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO121,ID1_F1_m1f1_P1_Y47_UO4531,ID1_F1_m1f1_P1_Y48_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746961235702656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6249,ID1_F1_m1f1_P1_Y44_UO5252,ID1_F1_m1f1_P1_Y48_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774645498022835,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1347,ID1_F1_m1f1_P1_Y46_UO486,ID1_F1_m1f1_P1_Y44_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747745830952226,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4512,ID1_F1_m1f1_P1_Y46_UO782,ID1_F1_m1f1_P1_Y48_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746425114635827,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1339,ID1_F1_m1f1_P1_Y46_UO486,ID1_F1_m1f1_P1_Y44_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747745830952226,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2126,ID1_F1_m1f1_P1_Y47_UO5783,ID1_F1_m1f1_P1_Y48_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746927614899732,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6041,ID1_F1_m1f1_P1_Y47_UO6191,ID1_F1_m1f1_P1_Y47_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774702387075763,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2561,ID1_F1_m1f1_P1_Y47_UO3199,ID1_F1_m1f1_P1_Y47_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746287877716895,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4448,ID1_F1_m1f1_P1_Y47_UO5666,ID1_F1_m1f1_P1_Y47_UO2003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746410714166814,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6245,ID1_F1_m1f1_P1_Y44_UO5252,ID1_F1_m1f1_P1_Y48_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774645498022835,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2474,ID1_F1_m1f1_P1_Y46_UO7036,ID1_F1_m1f1_P1_Y47_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745537613620854,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4606,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y48_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747702912115528,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO292,ID1_F1_m1f1_P1_Y45_UO724,ID1_F1_m1f1_P1_Y48_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747414169785429,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4505,ID1_F1_m1f1_P1_Y46_UO782,ID1_F1_m1f1_P1_Y48_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746425114635827,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO996,ID1_F1_m1f1_P1_Y47_UO2062,ID1_F1_m1f1_P1_Y48_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746354962401938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4824,ID1_F1_m1f1_P1_Y47_UO4432,ID1_F1_m1f1_P1_Y47_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747243911412625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4822,ID1_F1_m1f1_P1_Y47_UO4432,ID1_F1_m1f1_P1_Y47_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747243911412625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4007,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y47_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747522713713124,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3828,ID1_F1_m1f1_P1_Y47_UO1014,ID1_F1_m1f1_P1_Y48_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745741949250942,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO125,ID1_F1_m1f1_P1_Y47_UO4531,ID1_F1_m1f1_P1_Y48_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746961235702656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1923,ID1_F1_m1f1_P1_Y47_UO3149,ID1_F1_m1f1_P1_Y48_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746084416426129,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4516,ID1_F1_m1f1_P1_Y46_UO5891,ID1_F1_m1f1_P1_Y48_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746045291562496,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4254,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y47_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747573817320017,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6251,ID1_F1_m1f1_P1_Y44_UO5252,ID1_F1_m1f1_P1_Y48_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774645498022835,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6317,ID1_F1_m1f1_P1_Y47_UO6366,ID1_F1_m1f1_P1_Y48_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747099650239306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4431,ID1_F1_m1f1_P1_Y47_UO5666,ID1_F1_m1f1_P1_Y47_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746410714166814,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6120,ID1_F1_m1f1_P1_Y47_UO6366,ID1_F1_m1f1_P1_Y47_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746718893428124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2578,ID1_F1_m1f1_P1_Y47_UO3199,ID1_F1_m1f1_P1_Y47_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746287877716895,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1866,ID1_F1_m1f1_P1_Y45_UO4231,ID1_F1_m1f1_P1_Y48_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746410213159152,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3996,ID1_F1_m1f1_P1_Y45_UO4231,ID1_F1_m1f1_P1_Y48_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746954676431983,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4858,ID1_F1_m1f1_P1_Y47_UO438,ID1_F1_m1f1_P1_Y46_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747159120983724,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6320,ID1_F1_m1f1_P1_Y47_UO6366,ID1_F1_m1f1_P1_Y48_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747099650239306,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1871,ID1_F1_m1f1_P1_Y45_UO4231,ID1_F1_m1f1_P1_Y48_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746410213159152,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2216,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y48_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747708200311081,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6422,ID1_F1_m1f1_P1_Y47_UO5673,ID1_F1_m1f1_P1_Y46_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747887668034537,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4015,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y47_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747522713713124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4020,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y47_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747522713713124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1905,ID1_F1_m1f1_P1_Y47_UO3149,ID1_F1_m1f1_P1_Y48_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746084416426129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4765,ID1_F1_m1f1_P1_Y47_UO3179,ID1_F1_m1f1_P1_Y48_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746226253001396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO275,ID1_F1_m1f1_P1_Y45_UO724,ID1_F1_m1f1_P1_Y48_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747414169785429,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3442,ID1_F1_m1f1_P1_Y46_UO3782,ID1_F1_m1f1_P1_Y48_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746573661274851,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4068,ID1_F1_m1f1_P1_Y47_UO5783,ID1_F1_m1f1_P1_Y48_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747220854944317,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5176,ID1_F1_m1f1_P1_Y46_UO3626,ID1_F1_m1f1_P1_Y47_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746943651205811,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2220,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y48_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747708200311081,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4435,ID1_F1_m1f1_P1_Y47_UO5666,ID1_F1_m1f1_P1_Y47_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746410714166814,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO276,ID1_F1_m1f1_P1_Y45_UO724,ID1_F1_m1f1_P1_Y48_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747414169785429,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6045,ID1_F1_m1f1_P1_Y47_UO6191,ID1_F1_m1f1_P1_Y47_UO1009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774702387075763,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2443,ID1_F1_m1f1_P1_Y45_UO1297,ID1_F1_m1f1_P1_Y48_UO189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747282309225056,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2478,ID1_F1_m1f1_P1_Y46_UO7036,ID1_F1_m1f1_P1_Y47_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745537613620854,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6229,ID1_F1_m1f1_P1_Y47_UO4433,ID1_F1_m1f1_P1_Y48_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747250711709057,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4440,ID1_F1_m1f1_P1_Y47_UO5666,ID1_F1_m1f1_P1_Y47_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746410714166814,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1911,ID1_F1_m1f1_P1_Y47_UO3149,ID1_F1_m1f1_P1_Y48_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746084416426129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2581,ID1_F1_m1f1_P1_Y47_UO3199,ID1_F1_m1f1_P1_Y47_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746287877716895,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6428,ID1_F1_m1f1_P1_Y47_UO5673,ID1_F1_m1f1_P1_Y46_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747887668034537,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5966,ID1_F1_m1f1_P1_Y47_UO438,ID1_F1_m1f1_P1_Y48_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747524063089486,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4537,ID1_F1_m1f1_P1_Y47_UO5768,ID1_F1_m1f1_P1_Y48_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747713283422399,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3450,ID1_F1_m1f1_P1_Y46_UO3782,ID1_F1_m1f1_P1_Y48_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746573661274851,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5220,ID1_F1_m1f1_P1_Y46_UO761,ID1_F1_m1f1_P1_Y48_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748129832014001,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6429,ID1_F1_m1f1_P1_Y47_UO5673,ID1_F1_m1f1_P1_Y46_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747887668034537,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6219,ID1_F1_m1f1_P1_Y47_UO4433,ID1_F1_m1f1_P1_Y48_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747250711709057,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5789,ID1_F1_m1f1_P1_Y46_UO3647,ID1_F1_m1f1_P1_Y48_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746954764929797,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4010,ID1_F1_m1f1_P1_Y47_UO6205,ID1_F1_m1f1_P1_Y47_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747522713713124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3489,ID1_F1_m1f1_P1_Y46_UO3626,ID1_F1_m1f1_P1_Y48_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746699764729783,1,P0_CV0,1,2,0,1,1
