PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m14f13_P14_Y88_UO1534,ID14_F5_m1f6_P1_Y86_UO3127,ID13_F3_m3f11_P3_Y87_UO2420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341429279666668,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m8f16_P8_Y88_UO1712,ID8_F15_m1f4_P1_Y86_UO5040,ID16_F14_m12f7_P12_Y86_UO4713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346366064322942,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m6f12_P6_Y88_UO5232,ID6_F1_m2f11_P2_Y86_UO4413,ID12_F11_m11f14_P11_Y87_UO533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337393514083682,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m2f10_P2_Y88_UO2895,ID2_F5_m2f13_P2_Y83_UO2357,ID10_F10_m10f10_P10_Y87_UO1900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634735909615609,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m12f7_P12_Y88_UO1861,ID12_F4_m11f4_P11_Y86_UO2800,ID7_F1_m1f13_P1_Y85_UO1350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343746618022428,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y88_UO4428,ID4_F13_m9f13_P9_Y85_UO6322,ID6_F8_m15f13_P15_Y86_UO3428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343879977310616,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m15f16_P15_Y88_UO6142,ID15_F13_m16f7_P16_Y86_UO1050,ID16_F7_m7f11_P7_Y87_UO5932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347269697722236,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m2f16_P2_Y88_UO4198,ID2_F7_m2f2_P2_Y86_UO4739,ID16_F14_m14f1_P14_Y87_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340968021501721,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m14f14_P14_Y88_UO1885,ID14_F13_m16f6_P16_Y86_UO5243,ID14_F6_m6f3_P6_Y87_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343975803647102,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m5f15_P5_Y88_UO6118,ID5_F2_m9f4_P9_Y86_UO3822,ID15_F12_m12f4_P12_Y87_UO3546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340865044679946,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m8f16_P8_Y88_UO134,ID8_F1_m3f12_P3_Y86_UO2252,ID16_F15_m15f12_P15_Y87_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6333167944070851,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m4f7_P4_Y87_UO2316,ID4_F15_m3f4_P3_Y85_UO4993,ID7_F8_m6f11_P6_Y84_UO2191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339826882248689,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m1f11_P1_Y87_UO6645,ID1_F14_m3f14_P3_Y85_UO2898,ID11_F15_m10f10_P10_Y83_UO4700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6343326919793176,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m11f13_P11_Y87_UO1110,ID11_F3_m5f4_P5_Y85_UO888,ID13_F14_m14f10_P14_Y86_UO1114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6332185288965955,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m2f2_P2_Y87_UO1251,ID2_F9_m10f15_P10_Y85_UO5014,ID2_F13_m16f5_P16_Y84_UO2053,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6337115045824118,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m8f3_P8_Y86_UO1664,ID8_F7_m10f10_P10_Y82_UO2036,ID3_F7_m11f4_P11_Y84_UO6710,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6353840120468384,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y89_UO4333,ID7_F16_m15f13_P15_Y86_UO3425,ID16_F11_m11f7_P11_Y88_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339279740075414,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y89_UO759,ID16_F15_m13f16_P13_Y87_UO5631,ID14_F5_m9f8_P9_Y87_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341550907929348,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y89_UO5697,ID4_F4_m1f12_P1_Y86_UO543,ID9_F16_m16f8_P16_Y88_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337363794688522,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y89_UO4135,ID16_F1_m2f2_P2_Y87_UO6347,ID15_F15_m15f4_P15_Y88_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339433746513666,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y89_UO2600,ID2_F2_m5f12_P5_Y86_UO477,ID4_F5_m5f8_P5_Y88_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337363412739241,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y89_UO702,ID8_F9_m11f4_P11_Y87_UO41,ID6_F14_m14f14_P14_Y88_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633357257579567,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y89_UO1964,ID5_F4_m9f8_P9_Y87_UO1495,ID4_F14_m4f15_P4_Y86_UO1171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339528782604409,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y89_UO3316,ID15_F12_m9f8_P9_Y87_UO5749,ID13_F4_m3f12_P3_Y87_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344928339926073,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m5f8_P5_Y88_UO3985,ID5_F15_m6f8_P6_Y86_UO372,ID8_F1_m1f11_P1_Y87_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339479928410379,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m16f8_P16_Y88_UO2405,ID16_F1_m10f12_P10_Y85_UO5939,ID8_F1_m1f11_P1_Y87_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6338505420275036,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y88_UO5933,ID2_F2_m4f7_P4_Y85_UO315,ID2_F2_m14f9_P14_Y84_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634607023881504,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f13_P5_Y88_UO3424,ID5_F7_m5f9_P5_Y86_UO4796,ID13_F15_m15f16_P15_Y87_UO4295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6331111700589379,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m4f7_P4_Y86_UO2118,ID4_F14_m3f7_P3_Y84_UO2603,ID7_F1_m3f8_P3_Y84_UO532,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6336646908922362,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y89_UO2713,ID5_F9_m9f9_P9_Y87_UO231,ID11_F3_m3f12_P3_Y88_UO5290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341807489785353,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO5065,ID8_F14_m14f5_P14_Y87_UO3492,ID1_F16_m2f6_P2_Y87_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343252133278161,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y89_UO3176,ID13_F5_m3f12_P3_Y86_UO2247,ID6_F4_m4f8_P4_Y88_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634084339685952,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO6411,ID5_F9_m2f6_P2_Y86_UO2535,ID7_F6_m6f5_P6_Y88_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336784807245411,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f5_P6_Y89_UO748,ID6_F11_m8f6_P8_Y86_UO3314,ID5_F13_m14f13_P14_Y84_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340415886138832,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y89_UO2027,ID7_F5_m5f6_P5_Y87_UO3924,ID9_F6_m6f9_P6_Y88_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6348955697090246,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y89_UO2502,ID10_F10_m8f16_P8_Y86_UO3825,ID11_F12_m12f8_P12_Y88_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340004228269964,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f5_P14_Y88_UO6069,ID14_F7_m11f1_P11_Y85_UO4854,ID5_F8_m8f2_P8_Y87_UO1539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341219626363883,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f15_P6_Y88_UO3555,ID6_F1_m8f7_P8_Y86_UO934,ID15_F4_m5f14_P5_Y84_UO886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338763577381825,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m6f9_P6_Y88_UO4086,ID6_F7_m15f11_P15_Y85_UO3713,ID9_F9_m15f9_P15_Y85_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347358550970522,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m15f13_P15_Y86_UO3428,ID15_F5_m4f7_P4_Y84_UO233,ID13_F16_m13f10_P13_Y84_UO4961,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.634339937937094,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m6f12_P6_Y85_UO5237,ID6_F1_m6f15_P6_Y83_UO636,ID12_F1_m9f8_P9_Y83_UO5728,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6335204649702452,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y89_UO5775,ID12_F10_m10f8_P10_Y86_UO773,ID6_F9_m15f11_P15_Y87_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337945955659399,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y89_UO1711,ID13_F6_m14f9_P14_Y87_UO2334,ID12_F11_m11f11_P11_Y88_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337560369546477,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y89_UO841,ID9_F15_m12f8_P12_Y87_UO2061,ID4_F14_m16f12_P16_Y86_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341540734044226,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y89_UO833,ID9_F15_m12f8_P12_Y87_UO2061,ID4_F14_m16f12_P16_Y86_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341540734044226,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y89_UO1210,ID16_F2_m2f2_P2_Y87_UO2869,ID6_F15_m15f15_P15_Y88_UO2413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337070874834063,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y89_UO385,ID11_F4_m7f9_P7_Y84_UO1690,ID8_F6_m7f3_P7_Y87_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341840520233446,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y89_UO189,ID10_F1_m10f10_P10_Y87_UO4487,ID10_F2_m2f14_P2_Y88_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340996453494518,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f9_P15_Y89_UO5390,ID15_F5_m16f12_P16_Y87_UO5053,ID9_F13_m13f11_P13_Y88_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334530182154647,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y89_UO895,ID13_F5_m6f3_P6_Y87_UO4876,ID4_F16_m13f4_P13_Y87_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340449799713755,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO4799,ID9_F3_m7f15_P7_Y87_UO359,ID6_F15_m15f12_P15_Y88_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345145036968559,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y89_UO2785,ID8_F15_m5f16_P5_Y87_UO6589,ID8_F15_m15f8_P15_Y88_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339579914125621,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m15f12_P15_Y88_UO1677,ID15_F6_m14f16_P14_Y83_UO1190,ID12_F16_m16f5_P16_Y85_UO3421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336820479383055,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m2f2_P2_Y88_UO2528,ID2_F15_m2f14_P2_Y86_UO1519,ID2_F14_m15f15_P15_Y86_UO847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343306377192526,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m15f12_P15_Y88_UO5128,ID15_F2_m13f9_P13_Y84_UO5808,ID12_F16_m14f8_P14_Y86_UO4037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344122500829896,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m8f16_P8_Y85_UO1767,ID8_F12_m15f1_P15_Y83_UO6431,ID16_F9_m9f11_P9_Y84_UO6010,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340579681284413,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO4622,ID3_F16_m7f12_P7_Y86_UO2387,ID5_F5_m7f6_P7_Y87_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335740922629948,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y89_UO4500,ID3_F6_m14f12_P14_Y87_UO3858,ID12_F15_m1f14_P1_Y85_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335821256205532,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y89_UO6604,ID13_F7_m10f9_P10_Y87_UO5083,ID8_F4_m9f14_P9_Y85_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333902937980594,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y89_UO610,ID16_F11_m11f3_P11_Y86_UO6300,ID8_F4_m4f3_P4_Y88_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342381148963708,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y89_UO135,ID12_F11_m1f16_P1_Y87_UO405,ID12_F3_m3f14_P3_Y88_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338276382258486,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y89_UO607,ID16_F11_m11f3_P11_Y86_UO6300,ID8_F4_m4f3_P4_Y88_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342381148963708,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y89_UO4291,ID3_F11_m1f9_P1_Y87_UO1020,ID3_F16_m16f13_P16_Y88_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342277891935055,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y89_UO4581,ID11_F7_m4f16_P4_Y87_UO2038,ID13_F1_m1f13_P1_Y88_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340448937897218,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y89_UO590,ID10_F10_m10f1_P10_Y87_UO3249,ID10_F10_m10f3_P10_Y88_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340727971915551,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f13_P6_Y89_UO2617,ID6_F6_m1f16_P1_Y87_UO397,ID13_F9_m9f16_P9_Y88_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345308063897721,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y89_UO6594,ID13_F11_m6f11_P6_Y87_UO5774,ID14_F5_m5f6_P5_Y88_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634329988206007,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO6317,ID16_F14_m16f16_P16_Y87_UO1067,ID1_F6_m6f8_P6_Y88_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339131236932917,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y89_UO3798,ID1_F15_m6f11_P6_Y87_UO5775,ID8_F1_m1f1_P1_Y88_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344153331631665,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y89_UO404,ID11_F3_m13f15_P13_Y87_UO582,ID15_F1_m1f5_P1_Y88_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342361383644863,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO5760,ID1_F15_m6f12_P6_Y87_UO3313,ID4_F5_m5f4_P5_Y88_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633836038748856,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y89_UO4534,ID13_F16_m9f11_P9_Y87_UO5673,ID6_F3_m1f4_P1_Y84_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337466485142332,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f15_P5_Y89_UO3507,ID5_F6_m14f15_P14_Y86_UO1143,ID15_F3_m3f8_P3_Y88_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336548003081042,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y89_UO5163,ID13_F16_m10f10_P10_Y87_UO2229,ID11_F6_m14f8_P14_Y87_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333881345105201,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y89_UO5074,ID5_F11_m7f14_P7_Y87_UO795,ID5_F14_m16f4_P16_Y87_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339514147070475,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m7f9_P7_Y88_UO5158,ID7_F8_m9f7_P9_Y86_UO1684,ID9_F13_m13f16_P13_Y87_UO2716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337684221907804,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m3f8_P3_Y88_UO4872,ID3_F1_m8f5_P8_Y85_UO3682,ID8_F12_m10f9_P10_Y85_UO1361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339723103476673,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m9f7_P9_Y88_UO3918,ID9_F4_m4f1_P4_Y86_UO5194,ID7_F3_m3f14_P3_Y87_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346015926989967,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m9f5_P9_Y88_UO4613,ID9_F11_m1f4_P1_Y86_UO1571,ID5_F10_m4f13_P4_Y85_UO2021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6338380301656372,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m3f5_P3_Y88_UO209,ID3_F13_m11f5_P11_Y86_UO3323,ID5_F12_m3f6_P3_Y85_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633532645164865,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m12f11_P12_Y88_UO794,ID12_F13_m4f11_P4_Y86_UO5958,ID11_F6_m8f8_P8_Y86_UO4532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343596076314675,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y88_UO5132,ID5_F1_m5f1_P5_Y86_UO3976,ID4_F13_m2f14_P2_Y86_UO2499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342152799978928,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m8f1_P8_Y88_UO1753,ID8_F13_m12f11_P12_Y86_UO588,ID1_F13_m13f13_P13_Y87_UO6219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337807115643199,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m11f5_P11_Y87_UO6084,ID11_F1_m1f7_P1_Y85_UO5552,ID5_F8_m8f16_P8_Y86_UO6170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6347149703578416,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f11_P6_Y87_UO5775,ID6_F1_m1f1_P1_Y85_UO1704,ID11_F4_m4f13_P4_Y86_UO5114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6343257241665544,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m16f12_P16_Y87_UO5459,ID16_F9_m9f5_P9_Y85_UO6136,ID12_F12_m12f6_P12_Y86_UO2268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340992649779055,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m9f14_P9_Y87_UO6452,ID9_F3_m14f16_P14_Y83_UO1190,ID14_F5_m5f4_P5_Y86_UO5624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6327281440223361,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m9f15_P9_Y87_UO1396,ID9_F5_m15f12_P15_Y85_UO4608,ID15_F15_m1f11_P1_Y85_UO2720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6334803977130337,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m16f14_P16_Y86_UO3444,ID16_F13_m9f5_P9_Y84_UO3247,ID14_F14_m7f14_P7_Y81_UO5764,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6342180771823052,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m8f6_P8_Y86_UO640,ID8_F13_m15f5_P15_Y84_UO2631,ID6_F3_m13f6_P13_Y84_UO5786,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6335421475764056,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f1_P14_Y85_UO1227,ID14_F1_m5f15_P5_Y82_UO4081,ID1_F9_m9f4_P9_Y84_UO5673,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6350412780247771,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO4260,ID3_F3_m15f9_P15_Y87_UO3793,ID16_F11_m9f12_P9_Y87_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337498269504874,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO2304,ID9_F14_m1f9_P1_Y87_UO4754,ID1_F13_m1f3_P1_Y87_UO3893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336995532044462,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y89_UO3613,ID12_F9_m9f3_P9_Y87_UO766,ID14_F3_m3f8_P3_Y88_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342955417261993,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y89_UO5380,ID10_F2_m2f9_P2_Y87_UO4317,ID12_F8_m8f16_P8_Y88_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342999610812918,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y89_UO5617,ID1_F1_m4f12_P4_Y87_UO5589,ID1_F3_m15f12_P15_Y86_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345397245747645,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y89_UO2813,ID16_F5_m8f9_P8_Y86_UO2016,ID6_F14_m5f5_P5_Y87_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338754202723471,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y89_UO4282,ID8_F9_m16f11_P16_Y84_UO3362,ID7_F15_m15f5_P15_Y88_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343868813043344,1,P6_CV0,1,1,1,1,1
