PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m14f3_P14_Y78_UO1722,ID14_F6_m12f9_P12_Y76_UO243,ID3_F6_m6f12_P6_Y77_UO3791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812876057814897,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m7f8_P7_Y78_UO565,ID7_F14_m1f9_P1_Y76_UO78,ID8_F9_m9f12_P9_Y77_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6771347757535144,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m2f5_P2_Y78_UO192,ID2_F16_m5f5_P5_Y75_UO3799,ID5_F6_m6f3_P6_Y77_UO6276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6799954131754955,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m8f4_P8_Y78_UO5495,ID8_F10_m1f15_P1_Y76_UO817,ID4_F15_m15f1_P15_Y77_UO3228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6834935841786542,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m10f7_P10_Y78_UO6538,ID10_F16_m15f14_P15_Y76_UO1819,ID7_F6_m6f11_P6_Y77_UO1877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804454346272504,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m2f5_P2_Y78_UO193,ID2_F16_m5f5_P5_Y75_UO3799,ID5_F6_m6f3_P6_Y77_UO6276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6799954131754955,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m4f12_P4_Y77_UO313,ID4_F14_m16f8_P16_Y75_UO3713,ID12_F5_m5f1_P5_Y76_UO6620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6805511039309857,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y79_UO163,ID4_F13_m16f10_P16_Y77_UO5377,ID2_F15_m15f8_P15_Y78_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815826113042831,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO589,ID7_F8_m11f4_P11_Y77_UO6243,ID3_F5_m5f16_P5_Y78_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6797044717236493,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y79_UO2307,ID2_F2_m7f9_P7_Y77_UO3877,ID16_F1_m1f16_P1_Y78_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815178371219026,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO3918,ID1_F16_m7f10_P7_Y77_UO4506,ID8_F2_m1f12_P1_Y77_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833531370971613,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y79_UO3743,ID2_F2_m14f2_P14_Y77_UO5290,ID3_F10_m10f13_P10_Y78_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810869804958647,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y79_UO282,ID2_F8_m1f5_P1_Y77_UO3923,ID3_F5_m12f15_P12_Y76_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807671435027951,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y79_UO6,ID14_F13_m12f8_P12_Y76_UO3178,ID11_F10_m10f9_P10_Y78_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807546221257348,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y79_UO2666,ID5_F5_m3f6_P3_Y77_UO1895,ID7_F12_m12f8_P12_Y78_UO5746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794443879726539,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO438,ID1_F6_m8f15_P8_Y77_UO4972,ID8_F4_m4f4_P4_Y78_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814645940364052,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y79_UO2997,ID4_F7_m10f3_P10_Y76_UO4830,ID15_F7_m1f13_P1_Y77_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834910369758412,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y79_UO650,ID15_F14_m12f10_P12_Y77_UO3468,ID1_F7_m5f10_P5_Y74_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804704252482623,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y79_UO1482,ID5_F9_m3f16_P3_Y77_UO158,ID8_F8_m4f8_P4_Y77_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801899201246069,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y79_UO516,ID12_F1_m8f11_P8_Y77_UO1297,ID16_F12_m12f10_P12_Y78_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794203521769381,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y79_UO3435,ID11_F7_m14f16_P14_Y76_UO100,ID15_F12_m12f8_P12_Y78_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817485263932572,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y79_UO4566,ID7_F13_m3f2_P3_Y75_UO439,ID4_F3_m14f2_P14_Y77_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826157787263526,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y79_UO1277,ID10_F12_m4f3_P4_Y77_UO2065,ID1_F4_m11f3_P11_Y76_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819812681317675,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y79_UO2010,ID5_F3_m1f14_P1_Y75_UO4218,ID7_F15_m15f15_P15_Y78_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808537559733492,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y79_UO1469,ID8_F16_m2f4_P2_Y77_UO2587,ID6_F10_m11f14_P11_Y77_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823262297583944,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO940,ID11_F13_m12f8_P12_Y77_UO10,ID7_F7_m2f13_P2_Y76_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813942730302129,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO3333,ID13_F11_m16f7_P16_Y77_UO2704,ID15_F3_m3f1_P3_Y78_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817093926664447,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y79_UO4306,ID7_F11_m8f5_P8_Y77_UO797,ID12_F14_m14f4_P14_Y78_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6779705293617342,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y79_UO3849,ID7_F5_m16f5_P16_Y77_UO2161,ID5_F10_m10f5_P10_Y78_UO1234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822513777589904,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO5969,ID1_F14_m14f13_P14_Y75_UO3067,ID2_F12_m12f5_P12_Y78_UO2822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839396093791995,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y79_UO5522,ID12_F11_m13f2_P13_Y74_UO4539,ID11_F10_m10f9_P10_Y78_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819722262256671,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m16f3_P16_Y78_UO6452,ID16_F12_m9f2_P9_Y76_UO5213,ID3_F14_m14f10_P14_Y77_UO877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807813688509455,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m3f13_P3_Y78_UO4212,ID3_F14_m3f15_P3_Y75_UO3007,ID13_F5_m5f6_P5_Y77_UO6582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6799376189119375,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m9f7_P9_Y78_UO5481,ID9_F11_m2f2_P2_Y76_UO6663,ID7_F3_m3f16_P3_Y77_UO5863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812643907305862,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m6f2_P6_Y78_UO3196,ID6_F10_m9f6_P9_Y75_UO5808,ID2_F8_m8f10_P8_Y77_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816460143103811,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m13f5_P13_Y78_UO4541,ID13_F10_m3f12_P3_Y74_UO2195,ID5_F2_m1f12_P1_Y74_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6805713708908525,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m2f14_P2_Y78_UO4318,ID2_F1_m2f2_P2_Y76_UO1364,ID14_F1_m15f1_P15_Y76_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.680948735824533,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m9f3_P9_Y78_UO4112,ID9_F15_m9f13_P9_Y75_UO6241,ID3_F10_m6f4_P6_Y75_UO946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6793836694747937,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m16f8_P16_Y78_UO5555,ID16_F1_m1f16_P1_Y75_UO4576,ID8_F9_m9f12_P9_Y77_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775763535027444,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m15f10_P15_Y78_UO4209,ID15_F4_m14f9_P14_Y76_UO2571,ID10_F1_m13f14_P13_Y76_UO5155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68121620912319,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m5f9_P5_Y78_UO1865,ID5_F13_m14f8_P14_Y75_UO1940,ID9_F11_m11f7_P11_Y77_UO6720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6790893938742014,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m10f14_P10_Y78_UO5412,ID10_F1_m10f1_P10_Y76_UO2065,ID14_F15_m15f10_P15_Y77_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6864023928013825,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m10f14_P10_Y78_UO356,ID10_F8_m15f5_P15_Y76_UO2721,ID14_F15_m12f1_P12_Y76_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810291118894276,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m5f7_P5_Y78_UO2906,ID5_F16_m14f1_P14_Y74_UO613,ID7_F10_m1f1_P1_Y75_UO2954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818444067172696,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f16_P6_Y78_UO2156,ID6_F12_m5f15_P5_Y76_UO6545,ID16_F2_m2f11_P2_Y77_UO6307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6820621964449668,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m9f2_P9_Y78_UO2637,ID9_F8_m7f16_P7_Y76_UO4789,ID2_F2_m7f11_P7_Y76_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6819616562249211,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m13f15_P13_Y77_UO653,ID13_F10_m1f4_P1_Y75_UO3949,ID15_F9_m5f6_P5_Y75_UO3224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829867716957427,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m3f4_P3_Y77_UO6479,ID3_F13_m15f16_P15_Y75_UO2308,ID4_F16_m10f15_P10_Y74_UO2643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830102085781137,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m16f1_P16_Y77_UO3586,ID16_F11_m11f15_P11_Y74_UO6229,ID1_F14_m9f9_P9_Y73_UO5728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6833434200952473,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m11f4_P11_Y77_UO6249,ID11_F7_m12f4_P12_Y75_UO6254,ID4_F5_m5f7_P5_Y76_UO1289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6798334425782736,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m15f2_P15_Y76_UO4401,ID15_F8_m9f9_P9_Y73_UO5731,ID2_F8_m8f4_P8_Y75_UO2443,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6828410622260015,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m9f2_P9_Y76_UO18,ID9_F1_m1f3_P1_Y74_UO824,ID2_F13_m5f10_P5_Y74_UO3453,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6794777570365405,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m15f13_P15_Y75_UO170,ID15_F6_m2f1_P2_Y73_UO3914,ID13_F6_m4f9_P4_Y72_UO1189,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6797145510435261,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m16f16_P16_Y75_UO2186,ID16_F5_m5f16_P5_Y73_UO3498,ID16_F7_m7f1_P7_Y74_UO5270,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6860588947405847,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO445,ID1_F6_m8f15_P8_Y77_UO4972,ID8_F4_m4f4_P4_Y78_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814645940364052,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y79_UO3228,ID13_F5_m16f3_P16_Y77_UO5902,ID3_F8_m8f12_P8_Y78_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801610245444771,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y79_UO802,ID16_F4_m2f12_P2_Y77_UO3628,ID10_F4_m4f16_P4_Y78_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814284189441405,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO4231,ID3_F7_m1f9_P1_Y77_UO3747,ID3_F10_m10f12_P10_Y78_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827647693920932,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y79_UO812,ID16_F4_m2f12_P2_Y77_UO3628,ID10_F4_m4f16_P4_Y78_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814284189441405,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y79_UO5715,ID10_F3_m14f1_P14_Y77_UO3542,ID16_F5_m5f3_P5_Y78_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6790639550884527,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y79_UO3253,ID13_F5_m14f3_P14_Y77_UO2099,ID10_F13_m13f5_P13_Y78_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6797686816738377,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO5970,ID1_F14_m14f13_P14_Y75_UO3067,ID2_F12_m12f5_P12_Y78_UO2822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839396093791995,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y79_UO3708,ID16_F6_m8f10_P8_Y77_UO5776,ID11_F6_m6f16_P6_Y78_UO3493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806456435346748,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y79_UO1439,ID13_F6_m7f15_P7_Y76_UO583,ID6_F1_m1f13_P1_Y78_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787371981281382,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y79_UO1461,ID12_F4_m3f14_P3_Y75_UO1266,ID13_F7_m7f7_P7_Y78_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800095426715078,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m14f13_P14_Y78_UO5125,ID14_F8_m11f14_P11_Y76_UO2216,ID13_F2_m7f8_P7_Y76_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6803813879070773,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f2_P1_Y78_UO5511,ID1_F3_m1f16_P1_Y76_UO5117,ID2_F12_m12f8_P12_Y77_UO3093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6807249167199616,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m13f5_P13_Y78_UO5371,ID13_F1_m8f5_P8_Y74_UO3671,ID5_F12_m5f3_P5_Y74_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680203717142281,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m2f8_P2_Y77_UO5271,ID2_F3_m5f2_P5_Y75_UO4242,ID8_F6_m6f6_P6_Y76_UO2380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6813021841638045,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m10f10_P10_Y77_UO1711,ID10_F13_m1f6_P1_Y75_UO1150,ID10_F10_m3f13_P3_Y75_UO3379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6836025096372952,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m12f13_P12_Y77_UO4417,ID12_F1_m10f10_P10_Y75_UO5434,ID13_F12_m12f7_P12_Y76_UO879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812184865931408,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1846,ID1_F10_m16f14_P16_Y77_UO3213,ID6_F3_m3f15_P3_Y78_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832235777997682,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y79_UO1290,ID10_F13_m6f16_P6_Y77_UO3000,ID1_F1_m1f6_P1_Y78_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799076328625725,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y79_UO5862,ID5_F2_m5f9_P5_Y76_UO1157,ID14_F1_m1f14_P1_Y78_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6792070673471854,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y79_UO6472,ID2_F8_m16f8_P16_Y76_UO6160,ID14_F12_m7f11_P7_Y76_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807333012597576,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y79_UO6411,ID5_F4_m1f5_P1_Y75_UO5963,ID1_F9_m9f3_P9_Y78_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803354294090426,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO5180,ID15_F11_m13f6_P13_Y76_UO5764,ID14_F1_m15f11_P15_Y76_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683444143120403,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y79_UO1256,ID5_F9_m3f14_P3_Y77_UO4351,ID2_F10_m6f8_P6_Y77_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6791662542936125,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO1844,ID1_F10_m16f14_P16_Y77_UO3213,ID6_F3_m3f15_P3_Y78_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832235777997682,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y79_UO3839,ID15_F14_m12f10_P12_Y77_UO3468,ID3_F12_m5f16_P5_Y77_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804487362833888,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m15f4_P15_Y78_UO1754,ID15_F1_m5f9_P5_Y76_UO1771,ID4_F9_m1f5_P1_Y76_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812312591785357,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m16f13_P16_Y78_UO4184,ID16_F11_m15f13_P15_Y75_UO107,ID13_F11_m11f1_P11_Y77_UO2526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6814825264717903,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f10_P16_Y78_UO2092,ID16_F1_m14f15_P14_Y76_UO2451,ID10_F1_m1f6_P1_Y77_UO1526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6819761841810321,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m13f9_P13_Y77_UO4363,ID13_F1_m14f4_P14_Y73_UO6097,ID9_F1_m1f2_P1_Y76_UO2073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6824485656059559,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m10f9_P10_Y76_UO4959,ID10_F12_m9f8_P9_Y74_UO2354,ID9_F6_m6f10_P6_Y75_UO3692,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.680888795185355,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y79_UO6416,ID7_F2_m16f5_P16_Y76_UO4918,ID5_F3_m3f8_P3_Y78_UO3719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6821127493502281,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y79_UO5195,ID16_F16_m2f12_P2_Y77_UO1632,ID13_F1_m1f15_P1_Y77_UO1151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680551528176145,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO943,ID11_F13_m12f8_P12_Y77_UO10,ID7_F7_m2f13_P2_Y76_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813942730302129,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y79_UO5900,ID2_F7_m13f12_P13_Y77_UO5332,ID2_F1_m1f2_P1_Y78_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798552828101743,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y79_UO5202,ID16_F16_m2f12_P2_Y77_UO1632,ID13_F1_m1f15_P1_Y77_UO1151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680551528176145,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y79_UO4120,ID16_F1_m13f2_P13_Y77_UO2324,ID8_F3_m16f5_P16_Y77_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682172174472952,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y79_UO2755,ID7_F7_m12f11_P12_Y77_UO4258,ID10_F1_m1f5_P1_Y78_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796258774442981,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y79_UO5050,ID9_F5_m9f6_P9_Y76_UO851,ID4_F12_m1f14_P1_Y77_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805493949995278,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m10f15_P10_Y76_UO6497,ID10_F10_m1f3_P1_Y74_UO4654,ID15_F2_m4f11_P4_Y74_UO82,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6788480742333598,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m14f10_P14_Y75_UO1665,ID14_F3_m14f3_P14_Y71_UO2112,ID10_F11_m11f13_P11_Y74_UO2123,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6826471613695019,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO2424,ID1_F9_m1f12_P1_Y77_UO4700,ID10_F1_m1f5_P1_Y78_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795510372553897,1,P5_CV0,1,0,2,0,2
