PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO2942,ID1_F1_m1f2_P1_Y127_UO309,ID4_F6_m6f1_P6_Y128_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202755397741,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y129_UO4797,ID5_F5_m1f15_P1_Y127_UO5208,ID8_F6_m6f1_P6_Y128_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206909311576,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y129_UO2273,ID5_F5_m12f3_P12_Y125_UO1454,ID6_F8_m3f7_P3_Y126_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213248632386,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y129_UO3363,ID9_F3_m4f6_P4_Y127_UO3281,ID9_F11_m11f6_P11_Y127_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204581037862,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y129_UO4262,ID7_F1_m16f12_P16_Y127_UO6149,ID14_F14_m14f14_P14_Y128_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68111980736104,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y129_UO2373,ID9_F8_m7f5_P7_Y126_UO347,ID9_F7_m12f8_P12_Y127_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205334476048,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y129_UO5621,ID15_F1_m6f1_P6_Y126_UO5598,ID10_F3_m3f11_P3_Y128_UO4270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205245288949,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y129_UO3643,ID12_F2_m8f9_P8_Y127_UO5373,ID15_F1_m1f14_P1_Y127_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210849009937,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO6720,ID1_F7_m1f8_P1_Y127_UO3962,ID8_F10_m10f11_P10_Y128_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210407085425,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y129_UO2547,ID15_F7_m9f5_P9_Y127_UO6777,ID13_F9_m9f5_P9_Y128_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203878767156,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y129_UO4425,ID11_F4_m11f2_P11_Y127_UO4826,ID10_F14_m3f14_P3_Y127_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200687030938,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y129_UO6811,ID3_F4_m7f3_P7_Y124_UO2777,ID16_F4_m6f9_P6_Y127_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681119952841868,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y129_UO1101,ID4_F13_m15f5_P15_Y127_UO2881,ID1_F13_m1f16_P1_Y127_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120024854146,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y129_UO4278,ID16_F3_m1f2_P1_Y127_UO6606,ID10_F4_m8f11_P8_Y127_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205301258618,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y129_UO5268,ID11_F1_m1f2_P1_Y127_UO3139,ID9_F1_m1f15_P1_Y128_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210597390122,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y129_UO3375,ID10_F8_m16f15_P16_Y127_UO4812,ID10_F1_m11f1_P11_Y127_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204810150947,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f14_P13_Y128_UO1000,ID13_F12_m13f8_P13_Y125_UO1607,ID14_F6_m6f1_P6_Y127_UO5439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205521591686,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y128_UO3736,ID13_F12_m3f10_P3_Y126_UO2157,ID10_F14_m2f12_P2_Y126_UO4584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201543793224,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f12_P15_Y128_UO5981,ID15_F13_m10f10_P10_Y126_UO2797,ID12_F1_m1f5_P1_Y127_UO4646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205456314107,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y128_UO3534,ID14_F15_m3f16_P3_Y126_UO818,ID2_F5_m5f12_P5_Y127_UO3733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203511558808,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m6f9_P6_Y128_UO133,ID6_F8_m2f12_P2_Y125_UO2332,ID9_F1_m4f14_P4_Y126_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206499665119,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m4f16_P4_Y128_UO2573,ID4_F14_m13f7_P13_Y123_UO2803,ID16_F9_m9f13_P9_Y127_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207637544258,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f15_P9_Y128_UO1273,ID9_F6_m5f3_P5_Y126_UO1210,ID15_F5_m5f10_P5_Y127_UO1872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681120250704156,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f9_P3_Y128_UO4666,ID3_F1_m5f9_P5_Y126_UO4640,ID9_F1_m1f5_P1_Y127_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199029111632,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f10_P11_Y128_UO2263,ID11_F15_m1f8_P1_Y126_UO2115,ID10_F1_m1f1_P1_Y127_UO5223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68112001020455,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f10_P10_Y128_UO2144,ID10_F1_m11f1_P11_Y126_UO1399,ID10_F2_m2f11_P2_Y127_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206744550483,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m10f11_P10_Y128_UO5700,ID10_F1_m4f4_P4_Y126_UO1058,ID11_F3_m6f13_P6_Y126_UO1149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209677754521,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m12f12_P12_Y128_UO6232,ID12_F12_m10f13_P10_Y126_UO1487,ID12_F16_m9f14_P9_Y126_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213050056015,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m9f16_P9_Y128_UO5357,ID9_F3_m10f14_P10_Y126_UO4054,ID16_F1_m1f16_P1_Y127_UO5871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207738894253,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m13f14_P13_Y128_UO990,ID13_F11_m12f1_P12_Y126_UO5149,ID14_F1_m1f1_P1_Y127_UO5221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204708427632,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m10f5_P10_Y128_UO3800,ID10_F1_m1f14_P1_Y124_UO6532,ID5_F13_m1f3_P1_Y126_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203763373157,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f11_P3_Y128_UO2864,ID3_F1_m14f4_P14_Y126_UO3705,ID11_F11_m11f2_P11_Y127_UO2104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210177442502,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m15f2_P15_Y128_UO1141,ID15_F6_m3f15_P3_Y126_UO3625,ID2_F8_m8f4_P8_Y127_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207190721491,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m14f11_P14_Y128_UO1907,ID14_F1_m9f15_P9_Y125_UO3340,ID11_F11_m11f4_P11_Y126_UO4972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202751290278,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f14_P3_Y127_UO2855,ID3_F9_m8f16_P8_Y125_UO3075,ID14_F7_m1f15_P1_Y124_UO773,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209236801317,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f16_P1_Y127_UO5873,ID1_F1_m1f9_P1_Y124_UO4310,ID16_F10_m10f7_P10_Y126_UO3821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202387106328,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f6_P11_Y127_UO3358,ID11_F8_m12f7_P12_Y125_UO605,ID6_F1_m1f14_P1_Y126_UO5113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210250803532,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m15f7_P15_Y127_UO1514,ID15_F13_m3f6_P3_Y125_UO6558,ID7_F14_m1f15_P1_Y125_UO1416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205322471472,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m9f15_P9_Y126_UO1430,ID9_F7_m13f16_P13_Y124_UO1242,ID15_F5_m5f13_P5_Y125_UO6783,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208900499534,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m6f2_P6_Y126_UO699,ID6_F8_m9f5_P9_Y124_UO4965,ID2_F1_m12f9_P12_Y124_UO306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811192607730869,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m9f1_P9_Y126_UO6205,ID9_F1_m13f14_P13_Y124_UO5333,ID1_F6_m6f8_P6_Y125_UO2941,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197362080685,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y129_UO5518,ID5_F10_m14f11_P14_Y127_UO5148,ID13_F9_m3f4_P3_Y127_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201882897988,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y129_UO4531,ID2_F1_m11f2_P11_Y127_UO3339,ID9_F15_m10f11_P10_Y126_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811199245980991,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y129_UO719,ID12_F16_m9f12_P9_Y127_UO6719,ID3_F6_m6f1_P6_Y128_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203499701712,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y129_UO4610,ID9_F16_m14f13_P14_Y127_UO734,ID13_F9_m9f12_P9_Y128_UO3656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202246579267,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO4043,ID12_F12_m5f3_P5_Y127_UO1320,ID6_F9_m1f15_P1_Y127_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197946539236,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f15_P1_Y127_UO5452,ID1_F13_m8f8_P8_Y125_UO1500,ID15_F7_m14f7_P14_Y125_UO736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185768742135,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO1715,ID1_F1_m1f15_P1_Y127_UO1248,ID4_F6_m6f10_P6_Y128_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209424130928,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y129_UO5275,ID4_F5_m1f8_P1_Y127_UO4003,ID6_F10_m1f13_P1_Y127_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195875080299,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y129_UO5429,ID16_F1_m6f14_P6_Y127_UO6759,ID11_F7_m7f7_P7_Y128_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207778489745,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y129_UO5534,ID7_F2_m16f13_P16_Y127_UO5627,ID6_F11_m12f7_P12_Y127_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201492860288,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO3205,ID1_F9_m10f7_P10_Y126_UO6426,ID9_F4_m4f9_P4_Y128_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204983773358,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y129_UO6657,ID7_F5_m15f8_P15_Y127_UO1427,ID3_F3_m3f1_P3_Y128_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811199249277906,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y129_UO964,ID8_F7_m7f16_P7_Y126_UO6474,ID10_F13_m13f1_P13_Y128_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197731256391,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y129_UO6751,ID3_F12_m5f13_P5_Y127_UO5102,ID6_F1_m5f5_P5_Y126_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205313074105,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y129_UO1578,ID7_F12_m13f5_P13_Y127_UO1208,ID4_F15_m12f1_P12_Y126_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200340152518,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y129_UO5282,ID4_F5_m1f8_P1_Y127_UO4003,ID6_F10_m1f13_P1_Y127_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195875080299,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f12_P9_Y128_UO6342,ID9_F8_m1f1_P1_Y124_UO5249,ID12_F10_m3f1_P3_Y126_UO1621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221182555423,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m7f4_P7_Y128_UO3855,ID7_F16_m6f10_P6_Y126_UO2211,ID4_F6_m6f16_P6_Y127_UO1646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681119695493867,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f15_P13_Y128_UO1535,ID13_F16_m15f10_P15_Y126_UO3037,ID15_F6_m3f3_P3_Y123_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203749968711,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f3_P9_Y128_UO1037,ID9_F10_m5f16_P5_Y125_UO6765,ID3_F7_m5f11_P5_Y126_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211503372987,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f13_P13_Y128_UO5195,ID13_F14_m8f3_P8_Y126_UO3420,ID13_F6_m1f6_P1_Y123_UO927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218335403489,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m3f4_P3_Y128_UO6100,ID3_F1_m15f13_P15_Y126_UO5694,ID4_F3_m3f4_P3_Y127_UO5394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206672102984,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m3f8_P3_Y128_UO3970,ID3_F1_m15f13_P15_Y126_UO5694,ID8_F4_m1f11_P1_Y125_UO5541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204568643647,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m10f13_P10_Y128_UO5542,ID10_F9_m1f16_P1_Y126_UO2787,ID13_F5_m5f4_P5_Y127_UO2413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207054626929,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f9_P6_Y128_UO4012,ID6_F16_m7f12_P7_Y126_UO3928,ID9_F8_m8f16_P8_Y127_UO6682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197710504298,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f13_P1_Y127_UO1050,ID1_F16_m1f3_P1_Y124_UO2259,ID13_F3_m1f3_P1_Y125_UO1955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681119078541707,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f3_P12_Y126_UO1259,ID12_F7_m16f10_P16_Y124_UO736,ID3_F1_m11f2_P11_Y124_UO4648,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811214527214301,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f7_P10_Y126_UO6426,ID10_F1_m13f15_P13_Y123_UO1178,ID7_F16_m16f7_P16_Y125_UO4018,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204660662864,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y129_UO4937,ID16_F6_m8f2_P8_Y125_UO2546,ID10_F4_m8f11_P8_Y127_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204336266756,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y129_UO751,ID15_F15_m11f11_P11_Y126_UO3646,ID12_F3_m11f7_P11_Y125_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112044297441,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y129_UO6373,ID8_F1_m12f2_P12_Y125_UO1717,ID3_F7_m15f12_P15_Y126_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203594209823,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y129_UO4211,ID11_F9_m12f7_P12_Y127_UO1219,ID4_F12_m4f12_P4_Y127_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195479010854,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y129_UO5138,ID16_F7_m13f7_P13_Y127_UO2220,ID4_F3_m8f2_P8_Y125_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120088342259,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y129_UO1450,ID13_F15_m16f16_P16_Y127_UO5033,ID11_F11_m9f13_P9_Y127_UO152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197082745086,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO4365,ID1_F14_m9f1_P9_Y127_UO239,ID7_F10_m10f15_P10_Y128_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207932209016,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y129_UO603,ID4_F5_m15f2_P15_Y126_UO32,ID16_F14_m12f7_P12_Y127_UO4393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205512152442,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m2f9_P2_Y128_UO498,ID2_F3_m6f1_P6_Y126_UO1382,ID9_F2_m14f3_P14_Y126_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205449266817,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m15f1_P15_Y128_UO6212,ID15_F1_m10f1_P10_Y125_UO3455,ID1_F9_m9f12_P9_Y127_UO2314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205852520301,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f9_P1_Y127_UO1538,ID1_F8_m3f13_P3_Y125_UO5092,ID9_F6_m6f10_P6_Y126_UO2210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208445308675,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m11f10_P11_Y127_UO3571,ID11_F14_m15f8_P15_Y125_UO6037,ID10_F1_m6f12_P6_Y125_UO3430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202203204856,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m12f5_P12_Y127_UO6234,ID12_F10_m13f1_P13_Y124_UO2441,ID5_F7_m14f8_P14_Y124_UO5872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681119249621861,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y129_UO6486,ID1_F8_m1f13_P1_Y127_UO1061,ID16_F8_m11f7_P11_Y127_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194291149889,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO3272,ID1_F4_m10f3_P10_Y127_UO3350,ID5_F3_m2f5_P2_Y127_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199847804328,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y129_UO6238,ID5_F3_m5f8_P5_Y127_UO4359,ID7_F5_m15f5_P15_Y127_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194146077804,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y129_UO5102,ID1_F11_m8f4_P8_Y127_UO6205,ID10_F6_m6f6_P6_Y128_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121255257675,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO6031,ID1_F2_m5f15_P5_Y127_UO1698,ID11_F7_m7f7_P7_Y128_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204060997865,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO1856,ID1_F1_m11f12_P11_Y125_UO2323,ID1_F8_m8f2_P8_Y128_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202774637695,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y129_UO5408,ID14_F4_m4f8_P4_Y127_UO6755,ID12_F5_m5f6_P5_Y128_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207672956688,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y129_UO5862,ID6_F8_m16f15_P16_Y126_UO4146,ID6_F1_m1f7_P1_Y128_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205370805085,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y129_UO5665,ID8_F15_m10f11_P10_Y127_UO3785,ID13_F1_m1f11_P1_Y128_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202439616795,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y129_UO1587,ID11_F10_m1f16_P1_Y126_UO6060,ID14_F8_m8f8_P8_Y128_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203235177722,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y129_UO6094,ID14_F2_m1f14_P1_Y127_UO4029,ID12_F7_m7f1_P7_Y128_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203296363317,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y129_UO2706,ID12_F9_m10f7_P10_Y127_UO2140,ID5_F12_m12f3_P12_Y128_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205837999899,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y129_UO4683,ID7_F1_m16f12_P16_Y127_UO6149,ID15_F6_m6f5_P6_Y128_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205245050435,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y129_UO2966,ID6_F12_m10f2_P10_Y127_UO4529,ID15_F11_m4f14_P4_Y126_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206054617525,1,P5_CV0,1,0,2,2,0
