PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y89_UO6553,ID15_F13_m3f10_P3_Y86_UO2579,ID15_F15_m1f14_P1_Y87_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808639784962256,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f13_P1_Y88_UO5263,ID1_F1_m2f3_P2_Y86_UO6577,ID13_F13_m13f14_P13_Y87_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812390209510955,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m1f2_P1_Y87_UO1900,ID1_F1_m4f1_P4_Y85_UO895,ID2_F3_m3f9_P3_Y86_UO298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6808991726715643,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m14f16_P14_Y87_UO4326,ID14_F1_m6f3_P6_Y85_UO5455,ID16_F8_m1f7_P1_Y85_UO3831,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6813032273937643,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y89_UO2753,ID14_F13_m6f13_P6_Y87_UO5105,ID7_F5_m5f2_P5_Y88_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811283362976275,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y89_UO1985,ID14_F14_m6f15_P6_Y87_UO3752,ID11_F14_m14f13_P14_Y88_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809511420942852,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y89_UO3450,ID14_F16_m16f13_P16_Y87_UO5954,ID12_F10_m15f9_P15_Y87_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806050387585125,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y89_UO330,ID16_F8_m12f14_P12_Y87_UO4867,ID16_F4_m4f12_P4_Y88_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811117247599769,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y89_UO3950,ID1_F3_m13f13_P13_Y87_UO1972,ID7_F16_m16f3_P16_Y88_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814538863777644,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y89_UO4075,ID9_F6_m16f13_P16_Y87_UO6501,ID6_F14_m14f10_P14_Y88_UO1158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813210406568944,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y89_UO4061,ID11_F12_m3f3_P3_Y84_UO296,ID12_F6_m6f10_P6_Y88_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811346629325572,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y89_UO3989,ID12_F10_m12f11_P12_Y87_UO3718,ID14_F1_m3f15_P3_Y86_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681174311475862,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y89_UO3993,ID12_F10_m12f11_P12_Y87_UO3718,ID14_F1_m3f15_P3_Y86_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681174311475862,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y89_UO1265,ID6_F3_m13f12_P13_Y87_UO378,ID1_F11_m11f3_P11_Y88_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812176470524357,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y89_UO1851,ID1_F11_m4f10_P4_Y87_UO4709,ID1_F6_m2f6_P2_Y87_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810972121947256,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y89_UO4731,ID8_F1_m2f5_P2_Y87_UO1681,ID11_F15_m15f7_P15_Y88_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814791380597506,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m3f8_P3_Y88_UO108,ID3_F14_m1f8_P1_Y84_UO5138,ID8_F8_m9f2_P9_Y85_UO2949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680499113751128,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m3f8_P3_Y88_UO5953,ID3_F4_m2f8_P2_Y86_UO6207,ID8_F16_m9f12_P9_Y86_UO1657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6814495219351233,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m4f4_P4_Y87_UO3688,ID4_F1_m1f9_P1_Y85_UO2080,ID4_F9_m9f14_P9_Y86_UO2353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6816503895145548,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m9f5_P9_Y87_UO239,ID9_F1_m13f7_P13_Y82_UO5550,ID5_F10_m15f12_P15_Y85_UO2400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811606974664155,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y89_UO6201,ID6_F10_m1f13_P1_Y87_UO4749,ID5_F5_m5f3_P5_Y88_UO5076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810241115886009,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO6492,ID1_F16_m10f15_P10_Y87_UO3837,ID4_F3_m5f6_P5_Y85_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680489604788217,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y89_UO1300,ID4_F14_m2f6_P2_Y87_UO65,ID2_F10_m10f7_P10_Y88_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681505354260143,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y89_UO1238,ID6_F11_m13f3_P13_Y87_UO6219,ID10_F15_m15f4_P15_Y88_UO5015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68124796444443,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO3851,ID14_F12_m1f1_P1_Y87_UO2976,ID12_F14_m14f2_P14_Y88_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681340536600088,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y89_UO704,ID16_F4_m6f7_P6_Y87_UO2314,ID1_F13_m13f9_P13_Y88_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810789058788916,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y89_UO2682,ID12_F5_m12f6_P12_Y87_UO1318,ID9_F13_m13f8_P13_Y88_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681220232496518,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y89_UO166,ID6_F16_m4f11_P4_Y87_UO6235,ID14_F11_m11f3_P11_Y88_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811501030234666,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y89_UO5198,ID6_F5_m12f9_P12_Y87_UO2338,ID8_F10_m10f9_P10_Y88_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810633354934612,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y89_UO994,ID16_F1_m2f16_P2_Y87_UO1868,ID4_F16_m16f11_P16_Y88_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681116933048406,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y89_UO5154,ID2_F9_m2f11_P2_Y86_UO3903,ID12_F8_m8f9_P8_Y88_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813598839008619,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y89_UO987,ID13_F10_m1f9_P1_Y87_UO6095,ID8_F2_m2f14_P2_Y88_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812276679992163,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y89_UO4669,ID2_F4_m7f12_P7_Y86_UO5115,ID13_F15_m15f5_P15_Y88_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808591831518478,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y89_UO2431,ID3_F7_m7f9_P7_Y87_UO4056,ID12_F10_m10f12_P10_Y88_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810266607982122,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y89_UO4674,ID2_F4_m7f12_P7_Y86_UO5115,ID13_F15_m15f5_P15_Y88_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808591831518478,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y89_UO4368,ID6_F5_m5f15_P5_Y87_UO3371,ID16_F15_m15f6_P15_Y88_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812322095624332,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y89_UO1054,ID4_F8_m10f3_P10_Y86_UO6611,ID3_F1_m1f5_P1_Y88_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809545793205934,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m13f9_P13_Y88_UO6275,ID13_F11_m4f9_P4_Y86_UO4966,ID9_F12_m10f4_P10_Y86_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68174889145037,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m14f15_P14_Y88_UO2252,ID14_F15_m10f8_P10_Y83_UO4470,ID15_F5_m5f9_P5_Y87_UO1493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802768082237154,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m1f16_P1_Y88_UO505,ID1_F2_m7f5_P7_Y86_UO3765,ID16_F1_m1f10_P1_Y87_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681310835893907,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m9f12_P9_Y88_UO5115,ID9_F1_m13f4_P13_Y86_UO5496,ID12_F15_m4f11_P4_Y84_UO6601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6814126373351008,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m8f10_P8_Y88_UO224,ID8_F7_m3f3_P3_Y85_UO4513,ID10_F1_m2f13_P2_Y86_UO4243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810601871827033,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y88_UO2432,ID11_F11_m1f2_P1_Y86_UO874,ID7_F1_m1f9_P1_Y87_UO1186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6807123519363587,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m15f10_P15_Y88_UO6474,ID15_F7_m1f7_P1_Y82_UO3527,ID10_F11_m11f1_P11_Y84_UO4097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816209756913236,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m3f1_P3_Y87_UO176,ID3_F2_m10f13_P10_Y84_UO6697,ID1_F8_m8f6_P8_Y86_UO4036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6821126756894625,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m15f13_P15_Y86_UO576,ID15_F1_m16f15_P16_Y84_UO4050,ID13_F15_m15f15_P15_Y85_UO1121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6817022427416234,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m6f3_P6_Y85_UO4861,ID6_F10_m2f2_P2_Y81_UO3739,ID3_F7_m3f6_P3_Y83_UO4759,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6805715404285402,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y89_UO6425,ID2_F12_m6f1_P6_Y87_UO334,ID16_F8_m8f2_P8_Y88_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809911308627153,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y89_UO2539,ID3_F16_m12f10_P12_Y85_UO2045,ID14_F3_m3f8_P3_Y88_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813636413523378,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y89_UO6433,ID12_F1_m8f11_P8_Y87_UO4711,ID15_F1_m6f16_P6_Y87_UO6378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812300686494699,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y89_UO3378,ID10_F8_m15f2_P15_Y86_UO6551,ID15_F7_m14f9_P14_Y87_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815692741330102,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y89_UO5733,ID5_F5_m13f4_P13_Y86_UO5487,ID4_F2_m6f14_P6_Y87_UO4816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814277231407493,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y89_UO4120,ID3_F7_m8f2_P8_Y87_UO4223,ID7_F9_m9f16_P9_Y88_UO3292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805280941080294,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m2f9_P2_Y88_UO6130,ID2_F13_m1f13_P1_Y85_UO6355,ID9_F5_m5f14_P5_Y87_UO2854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681696889905261,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m2f16_P2_Y88_UO310,ID2_F11_m12f14_P12_Y86_UO4328,ID16_F5_m5f9_P5_Y87_UO4939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6813758230705199,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m4f8_P4_Y88_UO1090,ID4_F3_m4f16_P4_Y86_UO3158,ID8_F8_m8f6_P8_Y87_UO4402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808901206218019,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m3f3_P3_Y88_UO4109,ID3_F16_m2f10_P2_Y86_UO4039,ID3_F12_m12f16_P12_Y87_UO5893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809988395815685,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m7f5_P7_Y88_UO5300,ID7_F11_m1f4_P1_Y86_UO511,ID5_F2_m1f14_P1_Y85_UO3022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811722300591483,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m12f9_P12_Y88_UO1019,ID12_F14_m2f15_P2_Y86_UO4103,ID9_F13_m1f10_P1_Y86_UO2888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808989022032116,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m3f3_P3_Y88_UO4110,ID3_F16_m2f10_P2_Y86_UO4039,ID3_F12_m12f16_P12_Y87_UO5893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809988395815685,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m11f6_P11_Y87_UO6445,ID11_F7_m16f1_P16_Y84_UO1163,ID6_F5_m10f7_P10_Y84_UO5070,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6802556068351424,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m2f16_P2_Y86_UO6592,ID2_F4_m1f3_P1_Y84_UO2031,ID16_F16_m11f2_P11_Y84_UO736,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6815545671874594,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m2f6_P2_Y86_UO501,ID2_F6_m14f1_P14_Y84_UO426,ID6_F1_m7f15_P7_Y83_UO99,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6816699065159315,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m13f11_P13_Y85_UO6411,ID13_F3_m11f8_P11_Y80_UO3468,ID11_F13_m1f12_P1_Y83_UO1666,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6794474645863697,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y89_UO2271,ID7_F14_m3f2_P3_Y87_UO514,ID16_F3_m3f9_P3_Y88_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812316274520976,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO2392,ID8_F7_m12f3_P12_Y87_UO234,ID13_F7_m9f15_P9_Y87_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811032290922038,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y89_UO614,ID12_F3_m2f7_P2_Y87_UO4788,ID12_F5_m5f1_P5_Y88_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806930025598378,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO5357,ID14_F10_m1f14_P1_Y87_UO672,ID14_F15_m15f11_P15_Y88_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809301265800274,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y89_UO1310,ID16_F13_m12f12_P12_Y86_UO3206,ID1_F13_m9f2_P9_Y84_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811234293960824,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO1993,ID14_F14_m6f15_P6_Y87_UO3752,ID11_F14_m14f13_P14_Y88_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809511420942852,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y89_UO2794,ID8_F6_m1f7_P1_Y87_UO3056,ID3_F10_m1f14_P1_Y87_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812231908683056,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO6606,ID1_F1_m1f6_P1_Y87_UO5340,ID4_F5_m5f12_P5_Y88_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814047361680045,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y89_UO2104,ID5_F9_m5f13_P5_Y87_UO4875,ID4_F6_m7f13_P7_Y85_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810615894142302,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m10f5_P10_Y88_UO5383,ID10_F9_m3f13_P3_Y86_UO2125,ID5_F11_m11f5_P11_Y87_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813785644184787,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m9f10_P9_Y88_UO5285,ID9_F4_m11f9_P11_Y86_UO3863,ID10_F7_m11f16_P11_Y86_UO3689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810575023191581,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m8f9_P8_Y88_UO3781,ID8_F11_m15f3_P15_Y86_UO798,ID9_F3_m1f7_P1_Y86_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6803223004488494,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m11f11_P11_Y88_UO1287,ID11_F15_m7f14_P7_Y86_UO4025,ID11_F16_m3f12_P3_Y84_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811328945781177,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m12f4_P12_Y88_UO4707,ID12_F6_m16f6_P16_Y85_UO3045,ID4_F16_m7f12_P7_Y85_UO6267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6804400707766344,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m9f10_P9_Y88_UO5293,ID9_F4_m11f9_P11_Y86_UO3863,ID10_F7_m11f16_P11_Y86_UO3689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810575023191581,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m3f2_P3_Y87_UO514,ID3_F8_m9f4_P9_Y85_UO1270,ID2_F14_m14f13_P14_Y86_UO4656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6809669589684045,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m2f9_P2_Y87_UO4412,ID2_F9_m1f16_P1_Y84_UO1625,ID9_F6_m6f3_P6_Y86_UO3527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813805082084965,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m1f7_P1_Y87_UO3047,ID1_F10_m11f7_P11_Y85_UO5730,ID7_F6_m14f1_P14_Y84_UO1967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813017298387134,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m7f9_P7_Y86_UO2751,ID7_F6_m8f11_P8_Y84_UO792,ID9_F5_m5f4_P5_Y83_UO6172,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6817719346749447,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y89_UO3983,ID12_F10_m12f11_P12_Y87_UO3718,ID14_F1_m3f15_P3_Y86_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681174311475862,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y89_UO3823,ID6_F1_m12f11_P12_Y87_UO4551,ID14_F6_m6f5_P6_Y88_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813317455696802,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y89_UO3825,ID6_F1_m12f11_P12_Y87_UO4551,ID14_F6_m6f5_P6_Y88_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813317455696802,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO6398,ID1_F2_m11f13_P11_Y87_UO1510,ID5_F14_m14f12_P14_Y88_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680963890437375,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y89_UO1359,ID3_F10_m12f6_P12_Y86_UO1571,ID13_F1_m13f13_P13_Y86_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681252353337569,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y89_UO1568,ID7_F12_m11f13_P11_Y87_UO1509,ID2_F4_m4f10_P4_Y88_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806565553798789,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y89_UO2121,ID9_F11_m7f2_P7_Y87_UO2507,ID7_F15_m16f14_P16_Y87_UO4174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806092987371379,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y89_UO5434,ID10_F10_m10f5_P10_Y87_UO2225,ID7_F1_m1f5_P1_Y88_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810515215623845,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m15f14_P15_Y88_UO3547,ID15_F13_m5f10_P5_Y83_UO2011,ID14_F5_m4f11_P4_Y84_UO6598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812854883672622,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m11f7_P11_Y88_UO5579,ID11_F8_m14f10_P14_Y86_UO112,ID7_F2_m2f12_P2_Y87_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808678740420423,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m16f5_P16_Y88_UO2222,ID16_F11_m1f6_P1_Y86_UO734,ID5_F15_m15f8_P15_Y87_UO6697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811464399855343,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m7f8_P7_Y88_UO1959,ID7_F7_m15f5_P15_Y85_UO5679,ID8_F16_m16f5_P16_Y87_UO3520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809149632203915,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m12f11_P12_Y87_UO3717,ID12_F6_m1f1_P1_Y85_UO1593,ID11_F4_m16f5_P16_Y83_UO4522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6807773380846486,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m12f10_P12_Y85_UO1206,ID12_F5_m7f10_P7_Y83_UO4814,ID10_F13_m13f15_P13_Y84_UO4089,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6808212760000388,1,P12_CV0,1,0,2,0,2
