PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO84,ID6_F6_m6f6_P6_Y37_UO2770,ID6_F6_m6f6_P6_Y38_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7565049945842475,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO224,ID6_F6_m6f6_P6_Y37_UO3655,ID6_F6_m6f6_P6_Y37_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564604696817696,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO225,ID6_F6_m6f6_P6_Y37_UO3655,ID6_F6_m6f6_P6_Y37_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564604696817696,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO247,ID6_F6_m6f6_P6_Y37_UO3075,ID6_F6_m6f6_P6_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7567582778865471,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO249,ID6_F6_m6f6_P6_Y37_UO3075,ID6_F6_m6f6_P6_Y38_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7567582778865471,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO314,ID6_F6_m6f6_P6_Y36_UO2989,ID6_F6_m6f6_P6_Y38_UO3248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756313509773463,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO316,ID6_F6_m6f6_P6_Y36_UO2989,ID6_F6_m6f6_P6_Y38_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756313509773463,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO509,ID6_F6_m6f6_P6_Y37_UO6200,ID6_F6_m6f6_P6_Y37_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559129600413144,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO511,ID6_F6_m6f6_P6_Y37_UO6200,ID6_F6_m6f6_P6_Y37_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559129600413144,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO512,ID6_F6_m6f6_P6_Y37_UO6200,ID6_F6_m6f6_P6_Y37_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559129600413144,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO544,ID6_F6_m6f6_P6_Y35_UO169,ID6_F6_m6f6_P6_Y38_UO6154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563078925013542,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO545,ID6_F6_m6f6_P6_Y35_UO169,ID6_F6_m6f6_P6_Y38_UO6154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563078925013542,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO621,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO622,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO624,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO626,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO627,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO629,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO630,ID6_F6_m6f6_P6_Y37_UO2431,ID6_F6_m6f6_P6_Y38_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563549098558724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO655,ID6_F6_m6f6_P6_Y35_UO169,ID6_F6_m6f6_P6_Y38_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562115117907524,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO957,ID6_F6_m6f6_P6_Y37_UO2770,ID6_F6_m6f6_P6_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565744151361287,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO959,ID6_F6_m6f6_P6_Y37_UO2770,ID6_F6_m6f6_P6_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565744151361287,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO960,ID6_F6_m6f6_P6_Y37_UO2770,ID6_F6_m6f6_P6_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565744151361287,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1018,ID6_F6_m6f6_P6_Y37_UO3075,ID6_F6_m6f6_P6_Y38_UO6154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566799789201468,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1241,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1242,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1244,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1245,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1247,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1248,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1249,ID6_F6_m6f6_P6_Y37_UO28,ID6_F6_m6f6_P6_Y38_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756579419481568,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1255,ID6_F6_m6f6_P6_Y37_UO1740,ID6_F6_m6f6_P6_Y38_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566998573020101,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1256,ID6_F6_m6f6_P6_Y37_UO1740,ID6_F6_m6f6_P6_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566998573020101,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1260,ID6_F6_m6f6_P6_Y37_UO1740,ID6_F6_m6f6_P6_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566998573020101,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1263,ID6_F6_m6f6_P6_Y37_UO1740,ID6_F6_m6f6_P6_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566998573020101,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1264,ID6_F6_m6f6_P6_Y37_UO1740,ID6_F6_m6f6_P6_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566998573020101,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1274,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566124036675319,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1293,ID6_F6_m6f6_P6_Y37_UO2035,ID6_F6_m6f6_P6_Y37_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756424380466342,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1296,ID6_F6_m6f6_P6_Y37_UO2035,ID6_F6_m6f6_P6_Y37_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756424380466342,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1297,ID6_F6_m6f6_P6_Y37_UO2035,ID6_F6_m6f6_P6_Y37_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756424380466342,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1298,ID6_F6_m6f6_P6_Y37_UO2035,ID6_F6_m6f6_P6_Y37_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756424380466342,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1390,ID6_F6_m6f6_P6_Y37_UO3655,ID6_F6_m6f6_P6_Y38_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562499043997377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1391,ID6_F6_m6f6_P6_Y37_UO3655,ID6_F6_m6f6_P6_Y38_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562499043997377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1392,ID6_F6_m6f6_P6_Y37_UO3655,ID6_F6_m6f6_P6_Y38_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562499043997377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1462,ID6_F6_m6f6_P6_Y36_UO3410,ID6_F6_m6f6_P6_Y37_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563745547086,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1463,ID6_F6_m6f6_P6_Y36_UO3410,ID6_F6_m6f6_P6_Y37_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563745547086,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1467,ID6_F6_m6f6_P6_Y36_UO3410,ID6_F6_m6f6_P6_Y37_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563745547086,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1538,ID6_F6_m6f6_P6_Y37_UO4111,ID6_F6_m6f6_P6_Y37_UO2964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568948729895055,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1539,ID6_F6_m6f6_P6_Y37_UO4111,ID6_F6_m6f6_P6_Y37_UO2964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568948729895055,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1609,ID6_F6_m6f6_P6_Y37_UO4658,ID6_F6_m6f6_P6_Y36_UO6761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7567020105198026,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1611,ID6_F6_m6f6_P6_Y37_UO4658,ID6_F6_m6f6_P6_Y36_UO6761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7567020105198026,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1710,ID6_F6_m6f6_P6_Y37_UO4163,ID6_F6_m6f6_P6_Y34_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7569205621257424,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1711,ID6_F6_m6f6_P6_Y37_UO4163,ID6_F6_m6f6_P6_Y34_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7569205621257424,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1715,ID6_F6_m6f6_P6_Y37_UO4163,ID6_F6_m6f6_P6_Y34_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7569205621257424,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1718,ID6_F6_m6f6_P6_Y37_UO4163,ID6_F6_m6f6_P6_Y34_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7569205621257424,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1962,ID6_F6_m6f6_P6_Y36_UO1091,ID6_F6_m6f6_P6_Y38_UO1931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563631706871092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1963,ID6_F6_m6f6_P6_Y36_UO1091,ID6_F6_m6f6_P6_Y38_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563631706871092,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1965,ID6_F6_m6f6_P6_Y36_UO1091,ID6_F6_m6f6_P6_Y38_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563631706871092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO1967,ID6_F6_m6f6_P6_Y36_UO1091,ID6_F6_m6f6_P6_Y38_UO1931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563631706871092,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2016,ID6_F6_m6f6_P6_Y35_UO1291,ID6_F6_m6f6_P6_Y38_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560096669476479,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2018,ID6_F6_m6f6_P6_Y35_UO1291,ID6_F6_m6f6_P6_Y38_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560096669476479,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2020,ID6_F6_m6f6_P6_Y35_UO1291,ID6_F6_m6f6_P6_Y38_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560096669476479,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2021,ID6_F6_m6f6_P6_Y35_UO1291,ID6_F6_m6f6_P6_Y38_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560096669476479,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2067,ID6_F6_m6f6_P6_Y37_UO2770,ID6_F6_m6f6_P6_Y34_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756865730509162,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2101,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563396512996405,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2102,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563396512996405,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2104,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563396512996405,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2105,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563396512996405,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2106,ID6_F6_m6f6_P6_Y37_UO959,ID6_F6_m6f6_P6_Y38_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563396512996405,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2201,ID6_F6_m6f6_P6_Y36_UO3082,ID6_F6_m6f6_P6_Y36_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564852409996092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2202,ID6_F6_m6f6_P6_Y36_UO3082,ID6_F6_m6f6_P6_Y36_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564852409996092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2204,ID6_F6_m6f6_P6_Y35_UO1727,ID6_F6_m6f6_P6_Y38_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7567380173131824,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2315,ID6_F6_m6f6_P6_Y37_UO2031,ID6_F6_m6f6_P6_Y38_UO6709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566129071637988,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2319,ID6_F6_m6f6_P6_Y37_UO2031,ID6_F6_m6f6_P6_Y38_UO6709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566129071637988,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2328,ID6_F6_m6f6_P6_Y35_UO1727,ID6_F6_m6f6_P6_Y38_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756448388332501,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2382,ID6_F6_m6f6_P6_Y36_UO5333,ID6_F6_m6f6_P6_Y37_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560928689781576,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2383,ID6_F6_m6f6_P6_Y36_UO5333,ID6_F6_m6f6_P6_Y37_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560928689781576,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2385,ID6_F6_m6f6_P6_Y36_UO5333,ID6_F6_m6f6_P6_Y37_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560928689781576,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2386,ID6_F6_m6f6_P6_Y36_UO5333,ID6_F6_m6f6_P6_Y37_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560928689781576,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2400,ID6_F6_m6f6_P6_Y37_UO6200,ID6_F6_m6f6_P6_Y38_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561379703693092,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2402,ID6_F6_m6f6_P6_Y37_UO6200,ID6_F6_m6f6_P6_Y38_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561379703693092,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2587,ID6_F6_m6f6_P6_Y37_UO329,ID6_F6_m6f6_P6_Y36_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7570181253831834,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2591,ID6_F6_m6f6_P6_Y37_UO329,ID6_F6_m6f6_P6_Y36_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7570181253831834,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2592,ID6_F6_m6f6_P6_Y37_UO329,ID6_F6_m6f6_P6_Y36_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7570181253831834,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2593,ID6_F6_m6f6_P6_Y37_UO329,ID6_F6_m6f6_P6_Y36_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7570181253831834,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2594,ID6_F6_m6f6_P6_Y37_UO329,ID6_F6_m6f6_P6_Y36_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7570181253831834,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2630,ID6_F6_m6f6_P6_Y37_UO4111,ID6_F6_m6f6_P6_Y37_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568129408173263,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2632,ID6_F6_m6f6_P6_Y37_UO4111,ID6_F6_m6f6_P6_Y37_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568129408173263,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2670,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2671,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2672,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2675,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2676,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2678,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2679,ID6_F6_m6f6_P6_Y37_UO4400,ID6_F6_m6f6_P6_Y38_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564198644831777,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2697,ID6_F6_m6f6_P6_Y37_UO6091,ID6_F6_m6f6_P6_Y38_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562936465255916,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2698,ID6_F6_m6f6_P6_Y37_UO6091,ID6_F6_m6f6_P6_Y38_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562936465255916,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2700,ID6_F6_m6f6_P6_Y37_UO6091,ID6_F6_m6f6_P6_Y38_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562936465255916,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y39_UO2703,ID6_F6_m6f6_P6_Y37_UO6091,ID6_F6_m6f6_P6_Y38_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562936465255916,1,P5_CV0,1,2,0,0,2
