PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y59_UO1101,ID7_F12_m10f13_P10_Y57_UO2658,ID10_F6_m6f1_P6_Y58_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6363067202424566,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y59_UO2009,ID9_F16_m6f5_P6_Y57_UO5402,ID5_F1_m1f15_P1_Y58_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571460450080231,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO4723,ID1_F1_m1f15_P1_Y57_UO6128,ID15_F7_m11f13_P11_Y56_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7217756215381241,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y59_UO1129,ID12_F14_m12f13_P12_Y57_UO5197,ID6_F5_m5f3_P5_Y58_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563856193642961,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y59_UO4847,ID9_F15_m8f8_P8_Y57_UO3705,ID4_F6_m6f2_P6_Y58_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632933252307961,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m2f10_P2_Y58_UO5890,ID2_F3_m1f9_P1_Y56_UO6078,ID10_F9_m9f15_P9_Y57_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7748784021867827,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m15f14_P15_Y58_UO5725,ID15_F15_m15f7_P15_Y56_UO6259,ID14_F6_m12f6_P12_Y56_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7422124469407798,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f12_P2_Y58_UO5039,ID2_F15_m9f10_P9_Y56_UO5107,ID12_F3_m1f10_P1_Y54_UO1817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7019059587303467,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y59_UO2870,ID6_F12_m15f16_P15_Y57_UO1460,ID3_F5_m5f6_P5_Y58_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7233470558006152,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y59_UO3395,ID14_F1_m1f9_P1_Y56_UO6423,ID16_F15_m15f14_P15_Y58_UO610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716942381695425,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO4327,ID12_F4_m1f10_P1_Y54_UO6055,ID16_F5_m12f3_P12_Y57_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6992778814990182,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y59_UO1950,ID5_F7_m2f7_P2_Y56_UO4472,ID5_F1_m1f5_P1_Y58_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563941218355259,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y59_UO781,ID16_F1_m8f10_P8_Y57_UO3084,ID1_F7_m7f2_P7_Y58_UO6382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6913683170971536,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO1834,ID1_F12_m1f5_P1_Y57_UO729,ID13_F1_m1f14_P1_Y58_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7100888730357056,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y59_UO5309,ID12_F10_m7f15_P7_Y57_UO650,ID3_F4_m4f6_P4_Y58_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276264630554707,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y59_UO3335,ID4_F1_m3f7_P3_Y57_UO4582,ID10_F3_m3f13_P3_Y58_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804861669363249,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y59_UO2125,ID16_F4_m15f5_P15_Y55_UO5792,ID12_F11_m16f6_P16_Y54_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648320614976996,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f12_P8_Y58_UO4463,ID8_F11_m2f11_P2_Y56_UO5881,ID12_F13_m4f8_P4_Y54_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696212303416246,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y58_UO6377,ID7_F1_m1f10_P1_Y54_UO6055,ID2_F3_m8f11_P8_Y56_UO3385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288983311462598,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y59_UO1804,ID12_F4_m6f5_P6_Y56_UO1488,ID10_F15_m15f9_P15_Y58_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6897877364029124,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y59_UO3729,ID15_F6_m6f8_P6_Y56_UO4793,ID14_F1_m1f8_P1_Y58_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.649367130283018,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y59_UO4033,ID7_F15_m16f11_P16_Y56_UO5192,ID14_F7_m15f12_P15_Y57_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.725108076935109,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y59_UO5947,ID15_F7_m5f14_P5_Y57_UO2001,ID14_F9_m9f1_P9_Y58_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232918859850134,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y59_UO59,ID6_F3_m13f2_P13_Y57_UO2748,ID7_F16_m16f6_P16_Y58_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7001457806844558,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y59_UO1048,ID1_F13_m12f9_P12_Y57_UO2206,ID2_F6_m6f2_P6_Y58_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6450582119877484,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y59_UO3748,ID16_F4_m15f12_P15_Y57_UO5026,ID12_F9_m1f16_P1_Y57_UO6468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353701298806405,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y59_UO528,ID6_F12_m4f1_P4_Y57_UO2249,ID12_F8_m8f9_P8_Y58_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335314775315375,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y59_UO153,ID12_F2_m8f12_P8_Y56_UO5385,ID6_F7_m7f1_P7_Y58_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703589471387853,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y59_UO2892,ID6_F2_m4f16_P4_Y57_UO6830,ID15_F5_m12f13_P12_Y57_UO5200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6462750415737339,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m16f8_P16_Y58_UO1570,ID16_F10_m1f16_P1_Y56_UO5790,ID8_F15_m15f9_P15_Y57_UO3219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7330023636085983,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f3_P13_Y58_UO1761,ID13_F14_m6f8_P6_Y56_UO5669,ID3_F12_m12f14_P12_Y57_UO6166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.702119394409416,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f11_P6_Y58_UO1934,ID6_F14_m14f9_P14_Y56_UO3585,ID11_F1_m1f7_P1_Y57_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6885415848002232,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y57_UO5350,ID13_F10_m10f14_P10_Y55_UO4113,ID5_F5_m5f12_P5_Y56_UO3592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.564570046766999,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m5f11_P5_Y57_UO6459,ID5_F2_m9f10_P9_Y55_UO1856,ID11_F1_m1f9_P1_Y56_UO1989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7000893206569527,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f9_P7_Y56_UO2756,ID7_F11_m3f4_P3_Y54_UO3401,ID9_F10_m10f16_P10_Y55_UO170,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7404772738145979,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y59_UO3469,ID12_F15_m1f14_P1_Y57_UO6314,ID7_F1_m1f2_P1_Y58_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735516452773016,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y59_UO1326,ID12_F5_m12f13_P12_Y57_UO5205,ID11_F11_m11f14_P11_Y58_UO2102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6925583819331385,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y59_UO5583,ID14_F4_m16f9_P16_Y57_UO256,ID11_F3_m3f2_P3_Y58_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028544753179471,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y59_UO2519,ID2_F11_m8f15_P8_Y57_UO1655,ID15_F5_m5f15_P5_Y58_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6470053416721688,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO1753,ID1_F13_m12f9_P12_Y57_UO2206,ID1_F11_m9f1_P9_Y57_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147753876033484,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y59_UO3474,ID12_F15_m1f14_P1_Y57_UO6314,ID7_F1_m1f2_P1_Y58_UO1376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735516452773016,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO3692,ID7_F16_m2f2_P2_Y57_UO2742,ID9_F7_m11f5_P11_Y57_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6599569612415461,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y59_UO5640,ID14_F4_m16f9_P16_Y57_UO256,ID13_F16_m16f6_P16_Y58_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702932107884436,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y59_UO3263,ID10_F5_m14f1_P14_Y57_UO5841,ID5_F6_m6f15_P6_Y58_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6910769426561871,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y59_UO2385,ID15_F1_m9f4_P9_Y57_UO5855,ID1_F13_m12f13_P12_Y57_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298788724164073,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y59_UO3470,ID12_F15_m1f14_P1_Y57_UO6314,ID7_F1_m1f2_P1_Y58_UO1376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735516452773016,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y59_UO5465,ID16_F1_m10f11_P10_Y57_UO5923,ID13_F9_m9f1_P9_Y58_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70191888850339,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y59_UO2520,ID2_F11_m8f15_P8_Y57_UO1655,ID15_F5_m5f15_P5_Y58_UO2031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6470053416721688,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y59_UO5466,ID16_F1_m10f11_P10_Y57_UO5923,ID13_F9_m9f1_P9_Y58_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70191888850339,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m7f14_P7_Y58_UO5714,ID7_F13_m10f5_P10_Y56_UO4225,ID14_F16_m16f7_P16_Y57_UO3614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6543985026442272,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f1_P7_Y58_UO469,ID7_F14_m1f3_P1_Y53_UO1457,ID1_F7_m5f14_P5_Y55_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6791319814147414,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m5f15_P5_Y58_UO1191,ID5_F1_m13f14_P13_Y56_UO4920,ID15_F15_m15f7_P15_Y57_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729988585650872,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f15_P5_Y58_UO709,ID5_F5_m13f15_P13_Y56_UO1402,ID15_F3_m3f10_P3_Y57_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7076560045504419,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m14f7_P14_Y58_UO6865,ID14_F15_m6f14_P6_Y54_UO5063,ID7_F12_m12f12_P12_Y57_UO5622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.728449510969531,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f15_P13_Y56_UO2531,ID13_F1_m10f3_P10_Y54_UO515,ID15_F3_m3f1_P3_Y55_UO6290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7129512427770095,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f5_P10_Y56_UO4225,ID10_F10_m5f13_P5_Y54_UO2080,ID5_F10_m10f6_P10_Y55_UO6267,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6449984513631222,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y59_UO2859,ID16_F9_m15f7_P15_Y56_UO6056,ID13_F10_m15f9_P15_Y57_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68099192281238,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y59_UO2544,ID8_F13_m1f4_P1_Y55_UO1295,ID3_F14_m14f12_P14_Y58_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943390470971416,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y59_UO1634,ID5_F1_m11f10_P11_Y57_UO2925,ID15_F5_m5f15_P5_Y58_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7146903664833957,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y59_UO5918,ID4_F12_m9f12_P9_Y57_UO5563,ID10_F3_m1f10_P1_Y57_UO2389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000559914480604,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y59_UO6156,ID2_F5_m10f7_P10_Y57_UO3887,ID11_F8_m1f14_P1_Y56_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839313208115296,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y59_UO432,ID12_F9_m1f7_P1_Y57_UO1139,ID4_F9_m9f10_P9_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637242864049266,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO5182,ID11_F12_m3f7_P3_Y55_UO5865,ID3_F10_m10f2_P10_Y58_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131434834982432,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y59_UO3726,ID5_F15_m11f3_P11_Y57_UO4012,ID3_F1_m1f6_P1_Y58_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6894604633331838,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y59_UO4115,ID13_F3_m1f9_P1_Y57_UO3158,ID14_F4_m4f6_P4_Y58_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6884263862495708,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y59_UO5977,ID2_F14_m4f15_P4_Y55_UO5701,ID8_F16_m1f14_P1_Y57_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200024994029256,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f13_P6_Y58_UO6700,ID6_F4_m12f9_P12_Y56_UO2291,ID13_F9_m9f14_P9_Y57_UO5261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7251498978149851,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f15_P16_Y58_UO5240,ID16_F1_m15f8_P15_Y53_UO5764,ID15_F6_m6f13_P6_Y57_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7892407711645184,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m1f15_P1_Y58_UO2060,ID1_F8_m8f13_P8_Y56_UO3729,ID15_F6_m6f5_P6_Y57_UO5411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6546561569266718,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m8f4_P8_Y58_UO6393,ID8_F1_m2f5_P2_Y56_UO4671,ID4_F7_m7f5_P7_Y57_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7393331093993627,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f9_P15_Y57_UO3217,ID15_F1_m16f11_P16_Y52_UO343,ID9_F16_m16f15_P16_Y56_UO2786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6715772283184691,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y59_UO2333,ID6_F4_m6f11_P6_Y57_UO1918,ID16_F6_m6f15_P6_Y58_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7043133370447308,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO2153,ID1_F10_m16f2_P16_Y57_UO4538,ID4_F10_m10f1_P10_Y58_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826581321130085,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y59_UO6358,ID7_F9_m5f1_P5_Y57_UO2399,ID11_F7_m8f8_P8_Y56_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265487034323304,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y59_UO4675,ID14_F1_m5f7_P5_Y57_UO1171,ID4_F16_m8f13_P8_Y55_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383018577000712,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y59_UO4845,ID5_F6_m15f1_P15_Y56_UO3606,ID11_F13_m11f10_P11_Y56_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078609062569456,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y59_UO679,ID16_F7_m3f3_P3_Y56_UO1443,ID8_F13_m13f11_P13_Y58_UO6563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703749922597488,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO2139,ID1_F10_m16f2_P16_Y57_UO4538,ID4_F10_m10f1_P10_Y58_UO26,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826581321130085,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO2143,ID1_F10_m16f2_P16_Y57_UO4538,ID4_F10_m10f1_P10_Y58_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826581321130085,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y59_UO5393,ID13_F9_m14f12_P14_Y56_UO3876,ID4_F16_m8f13_P8_Y55_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873637096788769,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f5_P6_Y58_UO625,ID6_F1_m12f6_P12_Y55_UO1501,ID5_F15_m15f7_P15_Y57_UO4242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6906450799683448,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f2_P1_Y58_UO2773,ID1_F5_m1f12_P1_Y55_UO5735,ID2_F1_m1f3_P1_Y57_UO1670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6530930351765534,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m11f9_P11_Y56_UO6474,ID11_F11_m9f13_P9_Y54_UO4934,ID9_F12_m12f9_P12_Y55_UO4668,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6952215915568516,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f10_P11_Y56_UO6542,ID11_F2_m5f5_P5_Y54_UO2316,ID10_F6_m6f9_P6_Y55_UO2542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5965171036750618,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m12f6_P12_Y55_UO1501,ID12_F1_m13f3_P13_Y53_UO3842,ID6_F1_m15f12_P15_Y53_UO2423,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7149646583060658,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y59_UO6534,ID7_F8_m8f16_P8_Y56_UO1929,ID2_F6_m16f14_P16_Y56_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65964432014826,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y59_UO1701,ID3_F9_m10f3_P10_Y57_UO3501,ID8_F3_m3f12_P3_Y58_UO6677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636876305462347,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y59_UO2464,ID16_F16_m15f8_P15_Y57_UO5320,ID7_F4_m4f15_P4_Y58_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353957065848439,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y59_UO2288,ID15_F4_m7f6_P7_Y57_UO1306,ID15_F13_m11f7_P11_Y57_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565027218086046,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y59_UO1488,ID14_F14_m16f13_P16_Y57_UO2994,ID1_F4_m4f13_P4_Y58_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233237447788404,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y59_UO3634,ID13_F10_m15f12_P15_Y57_UO461,ID16_F1_m1f2_P1_Y58_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.651675102067383,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y59_UO5219,ID3_F1_m14f15_P14_Y57_UO2296,ID8_F4_m4f2_P4_Y58_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985905047732785,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO2495,ID8_F6_m6f5_P6_Y57_UO5399,ID4_F13_m13f12_P13_Y58_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991944114934152,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y59_UO1873,ID14_F11_m4f3_P4_Y57_UO4439,ID10_F4_m4f14_P4_Y58_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.722169759316138,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO6201,ID3_F7_m9f13_P9_Y55_UO4580,ID4_F13_m13f11_P13_Y58_UO6431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6942546080498957,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y59_UO2728,ID13_F3_m15f16_P15_Y56_UO6814,ID1_F1_m1f9_P1_Y58_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6689783150264308,1,P1_CV0,1,0,2,1,1
