PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y109_UO3155,ID1_F4_m9f14_P9_Y106_UO5539,ID5_F3_m13f16_P13_Y107_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810976613105814,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y109_UO2710,ID12_F14_m7f3_P7_Y107_UO3484,ID16_F16_m1f11_P1_Y107_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811292769813148,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y109_UO6011,ID3_F1_m7f4_P7_Y107_UO3836,ID7_F7_m7f10_P7_Y108_UO1940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811136444559469,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y109_UO3401,ID1_F7_m16f10_P16_Y107_UO21,ID11_F1_m1f6_P1_Y108_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811415576357573,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y109_UO2718,ID12_F14_m7f3_P7_Y107_UO3484,ID16_F16_m1f11_P1_Y107_UO3154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811292769813148,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m13f2_P13_Y108_UO1473,ID13_F15_m1f10_P1_Y106_UO4800,ID2_F12_m12f15_P12_Y107_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811260029800766,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f1_P2_Y108_UO1469,ID2_F16_m15f13_P15_Y103_UO4495,ID1_F12_m8f15_P8_Y106_UO1125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811097265611334,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m8f3_P8_Y108_UO5720,ID8_F3_m1f6_P1_Y106_UO3223,ID3_F2_m2f9_P2_Y107_UO992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811298653138197,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f10_P1_Y106_UO416,ID1_F3_m9f1_P9_Y104_UO6602,ID10_F15_m15f2_P15_Y103_UO4198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811616658699128,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y109_UO1327,ID8_F15_m7f5_P7_Y105_UO370,ID3_F3_m7f2_P7_Y107_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811120122978951,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y109_UO5427,ID2_F15_m2f2_P2_Y106_UO5283,ID5_F10_m10f6_P10_Y108_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811075804271572,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y109_UO1529,ID15_F16_m1f13_P1_Y106_UO2654,ID15_F3_m3f10_P3_Y108_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811288682457658,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y109_UO4171,ID2_F5_m4f12_P4_Y105_UO1157,ID2_F10_m10f15_P10_Y108_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811305479844809,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y109_UO4950,ID6_F12_m2f2_P2_Y106_UO5286,ID2_F3_m3f14_P3_Y108_UO6149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681096605386041,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y109_UO5086,ID2_F7_m8f8_P8_Y107_UO1734,ID2_F11_m15f8_P15_Y107_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811091954823809,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y109_UO3587,ID9_F1_m2f5_P2_Y107_UO796,ID9_F1_m1f8_P1_Y108_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811257654104429,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y109_UO3896,ID12_F2_m11f15_P11_Y107_UO5272,ID6_F5_m1f11_P1_Y107_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811261516496017,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y109_UO4334,ID7_F14_m11f9_P11_Y107_UO4380,ID4_F1_m1f8_P1_Y108_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681121629992943,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y109_UO5429,ID2_F15_m2f2_P2_Y106_UO5283,ID5_F10_m10f6_P10_Y108_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811075804271572,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y109_UO2935,ID9_F3_m5f1_P5_Y107_UO2620,ID15_F11_m11f8_P11_Y108_UO1689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811237087629134,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y108_UO2305,ID1_F14_m7f8_P7_Y105_UO1269,ID6_F1_m3f5_P3_Y106_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811359577794416,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f9_P2_Y108_UO4986,ID2_F15_m5f12_P5_Y105_UO5491,ID9_F16_m16f11_P16_Y107_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214470855722,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m4f11_P4_Y108_UO4615,ID4_F1_m12f16_P12_Y106_UO2861,ID11_F6_m6f12_P6_Y107_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811238047961194,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y109_UO6134,ID11_F2_m3f2_P3_Y105_UO1454,ID11_F13_m13f1_P13_Y108_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681114834922838,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y109_UO5312,ID15_F13_m13f13_P13_Y105_UO2672,ID16_F13_m7f9_P7_Y106_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811462322642045,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y109_UO640,ID6_F12_m6f9_P6_Y107_UO3353,ID9_F10_m10f6_P10_Y108_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811057369425519,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y109_UO2593,ID5_F2_m9f11_P9_Y107_UO4145,ID16_F1_m1f3_P1_Y108_UO6644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811384642972607,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y109_UO5797,ID1_F1_m14f2_P14_Y107_UO1275,ID6_F3_m8f13_P8_Y106_UO98,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811137118867773,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y109_UO6329,ID1_F12_m9f15_P9_Y107_UO166,ID16_F16_m16f16_P16_Y108_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810939284145868,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y109_UO5668,ID11_F7_m11f3_P11_Y104_UO161,ID13_F10_m10f1_P10_Y108_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811013071967058,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y109_UO5669,ID11_F7_m11f3_P11_Y104_UO161,ID13_F10_m10f1_P10_Y108_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811013071967058,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y109_UO5171,ID9_F5_m12f14_P12_Y104_UO6109,ID1_F4_m4f14_P4_Y108_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681122307759165,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y109_UO1207,ID1_F5_m15f12_P15_Y106_UO6201,ID16_F16_m16f10_P16_Y108_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201013611853,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y109_UO4001,ID3_F13_m10f13_P10_Y106_UO4376,ID4_F3_m3f4_P3_Y108_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811237646702508,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y109_UO2675,ID15_F12_m14f9_P14_Y107_UO3176,ID6_F1_m1f13_P1_Y108_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811171330748813,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y109_UO1044,ID1_F6_m16f15_P16_Y105_UO583,ID1_F14_m14f4_P14_Y108_UO6854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811106130012333,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y109_UO1034,ID1_F6_m16f15_P16_Y105_UO583,ID1_F14_m14f4_P14_Y108_UO6854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811106130012333,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y109_UO642,ID6_F12_m6f9_P6_Y107_UO3353,ID9_F10_m10f6_P10_Y108_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811057369425519,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y109_UO4225,ID8_F1_m5f3_P5_Y107_UO2268,ID5_F5_m15f9_P15_Y106_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811101118542069,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f3_P1_Y108_UO1711,ID1_F4_m16f12_P16_Y106_UO1764,ID3_F12_m12f6_P12_Y107_UO4859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811355721232626,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m1f15_P1_Y108_UO5612,ID1_F2_m8f11_P8_Y106_UO686,ID15_F10_m10f5_P10_Y107_UO1653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197144842455,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m6f3_P6_Y108_UO6607,ID6_F5_m5f8_P5_Y106_UO2348,ID3_F8_m8f12_P8_Y107_UO2781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811291341670773,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f3_P10_Y108_UO875,ID10_F1_m3f16_P3_Y105_UO2264,ID3_F5_m6f14_P6_Y106_UO4272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811382808792434,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f15_P1_Y108_UO5587,ID1_F2_m8f11_P8_Y106_UO686,ID15_F10_m10f5_P10_Y107_UO1653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197144842455,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m9f10_P9_Y108_UO3594,ID9_F11_m8f15_P8_Y105_UO1212,ID10_F8_m8f5_P8_Y107_UO4707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811275481045569,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f16_P16_Y108_UO4644,ID16_F3_m1f8_P1_Y106_UO5295,ID16_F6_m6f11_P6_Y107_UO5814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811299351555153,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f2_P14_Y108_UO6307,ID14_F11_m2f5_P2_Y106_UO4640,ID2_F12_m8f8_P8_Y106_UO5109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811405582396678,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m6f16_P6_Y108_UO1530,ID6_F9_m1f10_P1_Y105_UO6069,ID16_F9_m9f1_P9_Y107_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811243580170502,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m12f6_P12_Y107_UO1806,ID12_F7_m9f15_P9_Y105_UO259,ID6_F8_m8f13_P8_Y106_UO3827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811125765218016,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m11f16_P11_Y107_UO4977,ID11_F14_m7f14_P7_Y104_UO926,ID16_F8_m8f13_P8_Y106_UO3823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811410729319806,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y109_UO5519,ID10_F9_m9f16_P9_Y107_UO860,ID2_F14_m14f10_P14_Y108_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811231564216533,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO320,ID12_F6_m6f9_P6_Y107_UO5354,ID12_F8_m1f8_P1_Y107_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227653876748,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y109_UO1279,ID8_F3_m11f15_P11_Y107_UO5677,ID12_F8_m8f14_P8_Y108_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811179774868268,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y109_UO1646,ID13_F9_m13f11_P13_Y107_UO1047,ID16_F13_m13f4_P13_Y108_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811236724221084,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y109_UO4610,ID13_F10_m10f16_P10_Y106_UO643,ID14_F5_m5f13_P5_Y108_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810866798166864,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y109_UO2953,ID9_F11_m1f12_P1_Y107_UO3495,ID15_F12_m12f13_P12_Y108_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811370647587787,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f10_P12_Y109_UO2645,ID12_F9_m14f3_P14_Y106_UO2846,ID10_F7_m10f12_P10_Y107_UO4784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810799942812897,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y109_UO2983,ID8_F1_m9f12_P9_Y107_UO4172,ID15_F12_m12f13_P12_Y108_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811310561624822,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y109_UO3346,ID3_F11_m10f5_P10_Y107_UO56,ID16_F1_m1f7_P1_Y108_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811165754190996,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y109_UO6043,ID14_F1_m4f6_P4_Y107_UO6044,ID13_F8_m8f8_P8_Y108_UO5340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811251556710127,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y109_UO2268,ID8_F1_m9f12_P9_Y107_UO4172,ID3_F8_m8f15_P8_Y108_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811146909874428,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y109_UO4803,ID12_F5_m1f1_P1_Y106_UO231,ID1_F16_m3f16_P3_Y106_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811443854663733,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y109_UO5702,ID13_F9_m3f11_P3_Y107_UO691,ID4_F5_m5f9_P5_Y108_UO6121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811158701401643,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y109_UO3343,ID3_F11_m10f5_P10_Y107_UO56,ID16_F1_m1f7_P1_Y108_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811165754190996,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m5f13_P5_Y108_UO4395,ID5_F3_m12f4_P12_Y106_UO445,ID13_F1_m1f14_P1_Y107_UO2111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810996155437606,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y108_UO4551,ID13_F11_m15f13_P15_Y105_UO610,ID3_F14_m10f1_P10_Y105_UO5747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811345471971317,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y108_UO134,ID11_F9_m2f15_P2_Y105_UO4632,ID15_F6_m13f11_P13_Y105_UO5281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810920385756913,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m5f13_P5_Y108_UO4394,ID5_F3_m12f4_P12_Y106_UO445,ID13_F1_m1f14_P1_Y107_UO2111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810996155437606,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m12f13_P12_Y108_UO2521,ID12_F11_m5f6_P5_Y105_UO4261,ID13_F9_m9f2_P9_Y107_UO4121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811389259097346,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m12f16_P12_Y108_UO6700,ID12_F14_m15f11_P15_Y105_UO6190,ID16_F7_m7f3_P7_Y107_UO3478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811061241637855,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m16f7_P16_Y108_UO110,ID16_F10_m12f15_P12_Y105_UO2782,ID7_F15_m15f1_P15_Y107_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811230782998139,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m9f4_P9_Y108_UO4113,ID9_F11_m6f3_P6_Y106_UO2214,ID4_F1_m1f8_P1_Y107_UO5489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206542616994,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m2f13_P2_Y108_UO3524,ID2_F13_m1f3_P1_Y106_UO4235,ID13_F9_m9f8_P9_Y107_UO1949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811257757820729,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m5f15_P5_Y108_UO1345,ID5_F15_m11f7_P11_Y106_UO178,ID15_F5_m2f6_P2_Y106_UO3702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811099818336503,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m13f13_P13_Y108_UO4577,ID13_F6_m3f5_P3_Y106_UO3511,ID13_F7_m7f14_P7_Y107_UO1901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811040122257922,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f1_P3_Y107_UO3945,ID3_F14_m10f4_P10_Y105_UO381,ID1_F15_m15f16_P15_Y106_UO879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810808578940408,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m11f1_P11_Y107_UO4059,ID11_F1_m4f5_P4_Y105_UO6223,ID1_F1_m1f1_P1_Y106_UO214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811267679199362,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m14f15_P14_Y107_UO4921,ID14_F3_m14f4_P14_Y105_UO5820,ID15_F1_m13f12_P13_Y103_UO326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681131808789293,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m10f1_P10_Y105_UO1687,ID10_F13_m2f2_P2_Y103_UO3573,ID1_F14_m14f2_P14_Y104_UO3743,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811173263117678,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y109_UO2394,ID16_F11_m3f16_P3_Y106_UO2911,ID9_F1_m1f8_P1_Y106_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811323044453901,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y109_UO1971,ID2_F6_m5f1_P5_Y107_UO4328,ID3_F1_m14f9_P14_Y107_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811107629005613,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y109_UO1735,ID9_F15_m5f7_P5_Y107_UO2373,ID11_F1_m1f14_P1_Y107_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811313176425857,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y109_UO5968,ID11_F7_m8f3_P8_Y107_UO501,ID1_F8_m8f12_P8_Y108_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196865948358,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y109_UO5265,ID12_F9_m14f6_P14_Y107_UO1639,ID13_F7_m7f2_P7_Y108_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811173789310061,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f7_P13_Y109_UO4456,ID13_F4_m9f2_P9_Y107_UO6226,ID7_F2_m2f7_P2_Y108_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811088833246344,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f6_P5_Y108_UO1613,ID5_F4_m1f15_P1_Y106_UO1466,ID6_F14_m7f12_P7_Y105_UO5645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811475638347104,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m5f5_P5_Y108_UO498,ID5_F3_m13f4_P13_Y106_UO1171,ID5_F12_m1f7_P1_Y106_UO3652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811237974268743,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m15f12_P15_Y107_UO3087,ID15_F14_m13f12_P13_Y105_UO3831,ID12_F9_m9f15_P9_Y106_UO3726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681128252459674,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f11_P1_Y106_UO1508,ID1_F14_m1f10_P1_Y104_UO2997,ID11_F6_m13f14_P13_Y103_UO73,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811184058819291,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m15f16_P15_Y106_UO4795,ID15_F15_m16f9_P16_Y101_UO4325,ID16_F9_m14f14_P14_Y103_UO4821,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811631394991848,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y109_UO676,ID15_F1_m7f12_P7_Y105_UO3406,ID3_F1_m10f7_P10_Y107_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811359887883338,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f6_P10_Y109_UO1927,ID10_F12_m1f16_P1_Y107_UO5167,ID6_F8_m8f13_P8_Y108_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811127743991214,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y109_UO5366,ID6_F3_m13f13_P13_Y107_UO4939,ID15_F4_m9f10_P9_Y105_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811178304261182,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y109_UO1690,ID11_F9_m2f1_P2_Y106_UO3918,ID1_F15_m12f3_P12_Y107_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811226167289821,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y109_UO2465,ID1_F16_m1f15_P1_Y106_UO2935,ID9_F1_m10f14_P10_Y105_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811280382460156,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y109_UO5874,ID12_F11_m3f4_P3_Y105_UO5080,ID16_F15_m15f13_P15_Y108_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811055996430844,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO3762,ID1_F16_m1f15_P1_Y106_UO2935,ID12_F7_m7f15_P7_Y108_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811284563776101,1,P11_CV0,1,1,1,0,2
