PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO5853,ID1_F4_m9f6_P9_Y96_UO3153,ID16_F4_m4f1_P4_Y98_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811690950369741,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO6025,ID15_F8_m9f2_P9_Y97_UO3848,ID14_F7_m7f11_P7_Y98_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810534079243311,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO4167,ID1_F6_m4f14_P4_Y97_UO4746,ID6_F9_m9f5_P9_Y98_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681222191421211,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y99_UO3207,ID13_F10_m3f6_P3_Y97_UO6083,ID8_F11_m11f5_P11_Y97_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810908866705164,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f2_P16_Y99_UO428,ID16_F3_m4f3_P4_Y97_UO6252,ID2_F16_m1f7_P1_Y97_UO3950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68111252334133,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO4143,ID1_F6_m4f14_P4_Y97_UO4746,ID6_F9_m9f5_P9_Y98_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681222191421211,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f11_P2_Y98_UO4051,ID2_F7_m1f6_P1_Y96_UO5437,ID11_F11_m11f15_P11_Y97_UO4207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811113301304708,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m16f16_P16_Y98_UO1238,ID16_F16_m5f5_P5_Y93_UO353,ID16_F4_m4f1_P4_Y97_UO3823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812348199535488,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f9_P2_Y98_UO574,ID2_F13_m8f7_P8_Y96_UO6467,ID9_F10_m10f8_P10_Y97_UO1869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811059599677872,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m8f7_P8_Y98_UO5300,ID8_F2_m1f7_P1_Y95_UO4625,ID7_F9_m9f7_P9_Y97_UO1113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811171547216566,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f4_P15_Y98_UO4109,ID15_F1_m11f5_P11_Y96_UO2473,ID4_F16_m16f8_P16_Y97_UO2752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681085299904336,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m12f4_P12_Y98_UO2901,ID12_F3_m4f16_P4_Y96_UO2690,ID4_F3_m3f8_P3_Y97_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810916702169368,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m13f5_P13_Y98_UO3575,ID13_F12_m9f6_P9_Y96_UO240,ID5_F4_m4f1_P4_Y97_UO3820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811332186421204,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f1_P3_Y97_UO3416,ID3_F10_m5f5_P5_Y95_UO3379,ID1_F4_m2f6_P2_Y95_UO1159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6812171628832042,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m9f7_P9_Y97_UO1114,ID9_F14_m3f14_P3_Y94_UO2196,ID7_F8_m8f9_P8_Y96_UO6134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811770934399399,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m6f3_P6_Y97_UO6167,ID6_F2_m7f15_P7_Y95_UO4889,ID3_F12_m12f1_P12_Y96_UO2951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681199147378831,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m10f5_P10_Y97_UO3914,ID10_F2_m14f4_P14_Y95_UO4738,ID5_F14_m14f8_P14_Y96_UO2128,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813293422647904,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m13f3_P13_Y97_UO6131,ID13_F8_m3f14_P3_Y95_UO1868,ID3_F15_m14f2_P14_Y94_UO390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813572701074131,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y99_UO349,ID6_F16_m8f13_P8_Y97_UO6554,ID14_F6_m6f3_P6_Y98_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812183395023574,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y99_UO4562,ID10_F12_m6f7_P6_Y96_UO3938,ID15_F8_m8f2_P8_Y98_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811247074036738,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y99_UO6537,ID15_F8_m15f12_P15_Y97_UO1305,ID15_F1_m1f1_P1_Y98_UO4618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810676630284519,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f8_P2_Y99_UO1298,ID2_F13_m13f2_P13_Y97_UO850,ID8_F9_m15f12_P15_Y97_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810815664874632,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f6_P7_Y98_UO5139,ID7_F1_m9f15_P9_Y96_UO6220,ID6_F10_m10f13_P10_Y97_UO4809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681003007090889,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f1_P13_Y97_UO4541,ID13_F1_m1f10_P1_Y95_UO1722,ID1_F9_m6f14_P6_Y94_UO1454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811078824013495,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y96_UO6498,ID5_F4_m3f8_P3_Y94_UO2830,ID6_F14_m15f10_P15_Y93_UO4032,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811271306360236,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m10f9_P10_Y96_UO1196,ID10_F3_m8f1_P8_Y94_UO2320,ID9_F6_m6f11_P6_Y95_UO920,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810875603873463,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y99_UO888,ID11_F3_m16f12_P16_Y96_UO3520,ID13_F4_m4f14_P4_Y98_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810933920628993,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y99_UO5165,ID8_F5_m8f1_P8_Y97_UO2950,ID7_F5_m5f12_P5_Y98_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811810801690625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f9_P16_Y99_UO6697,ID16_F16_m5f7_P5_Y97_UO307,ID9_F5_m5f14_P5_Y98_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810867204762922,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y99_UO698,ID9_F15_m9f1_P9_Y96_UO620,ID12_F16_m16f8_P16_Y98_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810853306227502,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y99_UO2196,ID15_F3_m11f13_P11_Y97_UO4347,ID8_F3_m14f15_P14_Y97_UO4308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810655615066985,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y99_UO2420,ID12_F3_m7f5_P7_Y97_UO2255,ID14_F10_m10f15_P10_Y98_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810538282420071,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m11f3_P11_Y98_UO4315,ID11_F1_m9f16_P9_Y94_UO2522,ID3_F15_m15f13_P15_Y97_UO3588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68111359976074,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m5f11_P5_Y98_UO2261,ID5_F3_m8f16_P8_Y96_UO4563,ID11_F13_m7f16_P7_Y95_UO5825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810784313566138,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m9f3_P9_Y98_UO5404,ID9_F16_m7f4_P7_Y96_UO4375,ID3_F4_m15f13_P15_Y96_UO5250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811699041515542,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m1f1_P1_Y98_UO6277,ID1_F1_m12f12_P12_Y96_UO6347,ID1_F11_m11f2_P11_Y97_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681045342531214,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m12f12_P12_Y97_UO296,ID12_F5_m13f10_P13_Y94_UO5619,ID12_F8_m8f13_P8_Y96_UO5141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812307373386366,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m16f8_P16_Y97_UO2756,ID16_F9_m2f5_P2_Y95_UO1905,ID8_F1_m6f15_P6_Y93_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810442133988941,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m15f6_P15_Y97_UO5006,ID15_F15_m1f12_P1_Y94_UO4384,ID6_F5_m14f9_P14_Y95_UO5707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810226493937559,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m7f11_P7_Y97_UO5554,ID7_F2_m4f15_P4_Y95_UO3147,ID11_F10_m10f8_P10_Y96_UO966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811108386359936,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y99_UO5975,ID14_F13_m14f3_P14_Y97_UO6612,ID14_F10_m10f4_P10_Y98_UO1936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811784698752232,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y99_UO5779,ID7_F9_m6f6_P6_Y97_UO2398,ID13_F4_m6f1_P6_Y97_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810932302173343,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO1615,ID1_F16_m13f7_P13_Y96_UO5274,ID3_F3_m1f4_P1_Y96_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681044661390231,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO1621,ID1_F16_m13f7_P13_Y96_UO5274,ID3_F3_m1f4_P1_Y96_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681044661390231,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO4990,ID11_F1_m2f7_P2_Y97_UO3593,ID1_F16_m16f9_P16_Y98_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811153992678384,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f3_P16_Y99_UO5931,ID16_F4_m9f16_P9_Y97_UO6531,ID3_F15_m15f3_P15_Y98_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811294101935048,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y99_UO5312,ID8_F11_m2f1_P2_Y97_UO5832,ID6_F2_m2f2_P2_Y98_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811714168291993,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO3136,ID1_F1_m15f9_P15_Y97_UO428,ID11_F4_m4f7_P4_Y98_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810790722754575,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y99_UO2721,ID3_F5_m5f14_P5_Y96_UO1371,ID7_F6_m14f3_P14_Y97_UO6607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681118886624845,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y99_UO2223,ID4_F1_m1f9_P1_Y97_UO30,ID14_F16_m13f8_P13_Y97_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681132637374478,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y99_UO3021,ID12_F2_m8f14_P8_Y97_UO1698,ID13_F16_m4f15_P4_Y97_UO6666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811459846782109,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO1676,ID2_F6_m11f7_P11_Y96_UO3962,ID10_F3_m3f14_P3_Y98_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810815429685325,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y99_UO4693,ID8_F1_m9f8_P9_Y97_UO4204,ID12_F3_m14f6_P14_Y97_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811243833768214,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m10f12_P10_Y98_UO6351,ID10_F16_m5f16_P5_Y96_UO3525,ID12_F14_m4f16_P4_Y96_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811499117774584,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f5_P1_Y97_UO5973,ID1_F1_m3f3_P3_Y95_UO3958,ID5_F16_m10f15_P10_Y95_UO3410,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810720405790219,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m12f4_P12_Y97_UO6268,ID12_F1_m10f13_P10_Y95_UO1140,ID4_F11_m11f4_P11_Y96_UO3897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6809522024141277,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y99_UO642,ID4_F5_m7f3_P7_Y97_UO3175,ID11_F10_m3f2_P3_Y97_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810886026333635,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y99_UO5277,ID13_F1_m8f15_P8_Y97_UO959,ID6_F16_m16f11_P16_Y98_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811384511218219,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y99_UO6490,ID14_F2_m8f7_P8_Y97_UO741,ID13_F1_m3f8_P3_Y97_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810442007498239,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y99_UO6602,ID9_F6_m3f15_P3_Y97_UO2891,ID13_F12_m12f16_P12_Y98_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811266583305284,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y99_UO3434,ID14_F6_m1f5_P1_Y97_UO3215,ID11_F11_m11f11_P11_Y98_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681190660513885,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y99_UO6654,ID14_F16_m3f2_P3_Y97_UO2673,ID16_F5_m5f16_P5_Y98_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811061318223782,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO6306,ID16_F1_m2f3_P2_Y97_UO1766,ID7_F4_m4f16_P4_Y98_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809759822463715,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y99_UO6015,ID3_F5_m8f2_P8_Y97_UO6342,ID13_F10_m5f16_P5_Y97_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811516682998191,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f8_P1_Y98_UO4927,ID1_F12_m7f5_P7_Y96_UO908,ID8_F16_m16f11_P16_Y97_UO5272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811349874402377,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m11f11_P11_Y98_UO5911,ID11_F16_m12f9_P12_Y96_UO1529,ID11_F5_m5f5_P5_Y96_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811588558670925,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m12f11_P12_Y98_UO346,ID12_F11_m11f5_P11_Y96_UO2474,ID11_F11_m1f6_P1_Y96_UO3981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810351774569723,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m12f15_P12_Y98_UO2557,ID12_F8_m14f1_P14_Y96_UO4623,ID15_F13_m11f5_P11_Y96_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681134194226241,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m16f15_P16_Y98_UO4977,ID16_F5_m1f8_P1_Y96_UO5945,ID15_F1_m1f11_P1_Y97_UO1410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810817443031237,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m12f16_P12_Y98_UO5865,ID12_F11_m7f9_P7_Y96_UO5101,ID16_F13_m13f16_P13_Y97_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810645105840607,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f5_P11_Y99_UO532,ID11_F15_m4f6_P4_Y97_UO2325,ID5_F12_m12f16_P12_Y98_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811133528199775,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y99_UO164,ID12_F2_m14f4_P14_Y95_UO4741,ID5_F3_m3f1_P3_Y98_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812880870426699,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y99_UO4718,ID4_F15_m11f1_P11_Y96_UO3140,ID14_F7_m7f4_P7_Y98_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681163338432919,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y99_UO1020,ID5_F9_m15f9_P15_Y95_UO1812,ID3_F9_m7f1_P7_Y95_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811238973795641,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y99_UO3629,ID8_F2_m1f13_P1_Y97_UO449,ID15_F9_m9f11_P9_Y98_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811074625922213,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f7_P2_Y99_UO326,ID2_F11_m12f16_P12_Y96_UO5700,ID7_F14_m1f15_P1_Y97_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811237414414513,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f2_P13_Y99_UO4713,ID13_F15_m10f4_P10_Y97_UO1372,ID2_F3_m3f10_P3_Y98_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811852516309824,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y99_UO1149,ID16_F3_m15f1_P15_Y95_UO930,ID5_F15_m15f1_P15_Y98_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811039813867606,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f2_P9_Y99_UO2409,ID9_F1_m10f3_P10_Y97_UO6672,ID2_F13_m13f6_P13_Y98_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68119409808406,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y99_UO6465,ID11_F8_m6f4_P6_Y97_UO1268,ID10_F5_m5f10_P5_Y98_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810518752118038,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m7f14_P7_Y98_UO780,ID7_F1_m13f7_P13_Y96_UO2115,ID14_F11_m10f9_P10_Y96_UO2918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810950647094451,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m4f11_P4_Y98_UO760,ID4_F8_m9f10_P9_Y96_UO6182,ID11_F5_m3f14_P3_Y96_UO5329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681095341900636,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y97_UO3766,ID1_F7_m13f5_P13_Y95_UO2786,ID2_F1_m1f1_P1_Y96_UO4429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810697325001792,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m4f13_P4_Y96_UO119,ID4_F11_m3f14_P3_Y91_UO5672,ID13_F2_m2f9_P2_Y95_UO3396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811690026448965,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y99_UO3930,ID3_F1_m2f1_P2_Y97_UO2533,ID1_F5_m5f12_P5_Y98_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811460201761537,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y99_UO2279,ID11_F16_m6f9_P6_Y97_UO1162,ID6_F12_m12f13_P12_Y98_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811450415265392,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO2240,ID2_F3_m7f14_P7_Y96_UO6279,ID11_F3_m1f8_P1_Y96_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812460251939114,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO1401,ID1_F7_m4f7_P4_Y95_UO5733,ID8_F13_m1f4_P1_Y95_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810050217302632,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y99_UO3595,ID12_F1_m9f7_P9_Y97_UO728,ID6_F11_m5f8_P5_Y97_UO102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811701970838936,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO1403,ID1_F7_m4f7_P4_Y95_UO5733,ID8_F13_m1f4_P1_Y95_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810050217302632,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO4027,ID7_F5_m13f13_P13_Y97_UO5129,ID1_F14_m14f8_P14_Y98_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192138853033,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y99_UO3906,ID15_F16_m1f6_P1_Y95_UO799,ID1_F16_m16f8_P16_Y98_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681039396312992,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y99_UO2055,ID12_F10_m2f1_P2_Y97_UO2431,ID2_F15_m15f5_P15_Y98_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810379079889013,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m3f14_P3_Y98_UO1961,ID3_F6_m2f15_P2_Y95_UO2477,ID14_F4_m4f1_P4_Y97_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211844508631,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m8f5_P8_Y98_UO4283,ID8_F12_m2f12_P2_Y96_UO3619,ID5_F15_m15f14_P15_Y97_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811824218386513,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y98_UO4698,ID2_F7_m11f6_P11_Y96_UO107,ID9_F12_m12f3_P12_Y97_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681081432316601,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m15f9_P15_Y98_UO1929,ID15_F5_m7f14_P7_Y96_UO2,ID9_F10_m10f12_P10_Y97_UO5778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811434916809509,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m14f6_P14_Y98_UO4251,ID14_F1_m7f7_P7_Y96_UO4477,ID6_F15_m15f10_P15_Y97_UO2082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811645886726523,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m9f14_P9_Y97_UO6208,ID9_F14_m5f16_P5_Y95_UO3197,ID14_F8_m8f12_P8_Y96_UO2353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811252747660776,1,P9_CV0,1,0,2,2,0
