PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F8_m3f16_P3_Y117_UO5464,ID3_F7_m4f13_P4_Y115_UO2020,ID16_F1_m1f10_P1_Y116_UO6475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681118791384871,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m2f9_P2_Y116_UO3407,ID2_F1_m14f6_P14_Y114_UO125,ID9_F15_m4f8_P4_Y114_UO797,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207295426742,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m5f12_P5_Y116_UO3591,ID5_F15_m13f9_P13_Y114_UO6397,ID12_F8_m8f10_P8_Y115_UO5099,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811179457780945,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m13f2_P13_Y116_UO5387,ID13_F12_m2f11_P2_Y114_UO2072,ID2_F6_m6f5_P6_Y114_UO547,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211793045717,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y115_UO470,ID10_F2_m8f6_P8_Y113_UO3821,ID2_F11_m11f10_P11_Y114_UO250,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811152921820803,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO1826,ID15_F8_m14f6_P14_Y117_UO5787,ID3_F8_m8f1_P8_Y118_UO3460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185811888201,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m4f5_P4_Y118_UO5013,ID4_F1_m1f10_P1_Y116_UO348,ID5_F10_m5f2_P5_Y115_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213116852852,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m4f14_P4_Y117_UO6691,ID4_F15_m2f9_P2_Y115_UO1060,ID14_F11_m11f11_P11_Y116_UO1337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811119888253716,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m7f16_P7_Y116_UO5738,ID7_F12_m10f16_P10_Y113_UO5135,ID16_F4_m9f15_P9_Y113_UO315,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811162198672364,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO1149,ID13_F1_m2f13_P2_Y115_UO789,ID9_F13_m13f11_P13_Y118_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204311150991,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO5694,ID11_F13_m11f16_P11_Y117_UO4035,ID3_F11_m11f10_P11_Y118_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811178282154139,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y119_UO5303,ID4_F11_m5f8_P5_Y117_UO1897,ID8_F1_m1f11_P1_Y117_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811188463736698,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y119_UO2195,ID14_F11_m8f8_P8_Y117_UO3851,ID1_F3_m3f15_P3_Y118_UO6457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207430509763,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO3067,ID11_F7_m10f6_P10_Y116_UO3519,ID9_F15_m15f9_P15_Y118_UO807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681117706595178,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y119_UO1238,ID10_F11_m12f2_P12_Y117_UO3778,ID13_F1_m1f9_P1_Y118_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811214707868647,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y119_UO4106,ID11_F1_m7f11_P7_Y117_UO6285,ID2_F3_m10f4_P10_Y116_UO3716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196113131766,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y119_UO1122,ID8_F14_m14f7_P14_Y117_UO4418,ID12_F16_m16f10_P16_Y118_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811180250788689,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y119_UO341,ID6_F5_m13f9_P13_Y117_UO3854,ID15_F11_m11f16_P11_Y118_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811222880814114,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y119_UO272,ID2_F15_m2f9_P2_Y117_UO3952,ID6_F13_m13f13_P13_Y118_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681121596047247,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO4119,ID13_F1_m4f8_P4_Y117_UO6561,ID12_F4_m4f1_P4_Y118_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681118055983203,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y119_UO1412,ID10_F11_m12f2_P12_Y117_UO3778,ID9_F15_m15f5_P15_Y118_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216373382262,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y119_UO5301,ID4_F11_m5f8_P5_Y117_UO1897,ID8_F1_m1f11_P1_Y117_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811188463736698,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO1148,ID13_F1_m2f13_P2_Y115_UO789,ID9_F13_m13f11_P13_Y118_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204311150991,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO1333,ID1_F2_m14f16_P14_Y117_UO1720,ID6_F6_m14f4_P14_Y116_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214948706519,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y118_UO1536,ID3_F4_m3f5_P3_Y116_UO5008,ID10_F5_m5f8_P5_Y116_UO4978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811257069269033,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m15f8_P15_Y118_UO1393,ID15_F8_m10f1_P10_Y116_UO6387,ID8_F7_m1f10_P1_Y113_UO1682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195803128508,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m13f13_P13_Y118_UO2733,ID13_F1_m10f16_P10_Y116_UO5197,ID13_F16_m16f15_P16_Y117_UO6131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811222679573516,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y118_UO1214,ID3_F13_m15f4_P15_Y114_UO2199,ID12_F2_m15f4_P15_Y114_UO5964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201553584401,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m11f14_P11_Y118_UO6351,ID11_F3_m4f13_P4_Y116_UO6671,ID14_F11_m11f7_P11_Y117_UO4773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212267955733,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m12f8_P12_Y118_UO2145,ID12_F5_m14f8_P14_Y116_UO5932,ID8_F1_m16f13_P16_Y116_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811199449112595,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m5f12_P5_Y117_UO80,ID5_F5_m10f16_P10_Y114_UO3295,ID12_F1_m6f12_P6_Y115_UO5834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811189726074551,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m5f8_P5_Y117_UO1897,ID5_F4_m9f13_P9_Y115_UO2733,ID8_F14_m14f7_P14_Y116_UO2824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681118643998661,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y119_UO5917,ID8_F11_m3f6_P3_Y117_UO3115,ID16_F3_m3f3_P3_Y118_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206986857343,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO6134,ID16_F11_m8f6_P8_Y117_UO3999,ID3_F2_m2f11_P2_Y117_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811169504874532,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y119_UO5186,ID12_F4_m9f4_P9_Y117_UO5096,ID6_F2_m2f5_P2_Y118_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811179833484822,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y119_UO2759,ID15_F16_m15f14_P15_Y117_UO810,ID15_F13_m7f15_P7_Y115_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811236790640558,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO3435,ID11_F8_m8f6_P8_Y117_UO4004,ID3_F10_m11f1_P11_Y117_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202745373592,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y119_UO6103,ID4_F1_m6f4_P6_Y117_UO4698,ID2_F15_m15f8_P15_Y118_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196514012414,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y119_UO6104,ID4_F1_m6f4_P6_Y117_UO4698,ID2_F15_m15f8_P15_Y118_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196514012414,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO1251,ID11_F2_m14f12_P14_Y117_UO4674,ID9_F10_m10f15_P10_Y118_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201914426059,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y119_UO525,ID5_F9_m8f13_P8_Y117_UO5666,ID9_F1_m1f10_P1_Y118_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191970346457,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y119_UO4306,ID12_F16_m4f1_P4_Y117_UO5581,ID13_F1_m1f8_P1_Y118_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112266570711,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y119_UO4527,ID12_F4_m9f4_P9_Y117_UO5096,ID5_F10_m8f3_P8_Y114_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191991114474,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y119_UO1796,ID4_F7_m1f14_P1_Y117_UO4914,ID11_F9_m5f6_P5_Y114_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204298467434,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y119_UO2302,ID12_F1_m4f11_P4_Y117_UO1136,ID10_F1_m1f15_P1_Y118_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218110911984,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y119_UO4308,ID12_F16_m4f1_P4_Y117_UO5581,ID13_F1_m1f8_P1_Y118_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112266570711,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y118_UO2701,ID1_F7_m4f1_P4_Y116_UO3271,ID11_F10_m10f5_P10_Y117_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811231261616804,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m1f10_P1_Y118_UO6228,ID1_F11_m7f2_P7_Y116_UO473,ID10_F7_m7f1_P7_Y115_UO3017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192439107059,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y118_UO3589,ID2_F8_m10f1_P10_Y116_UO5093,ID2_F5_m5f9_P5_Y117_UO2729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227961903381,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m14f13_P14_Y118_UO530,ID14_F14_m16f1_P16_Y116_UO708,ID13_F3_m3f1_P3_Y117_UO3843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811257376847449,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y117_UO5860,ID1_F10_m1f4_P1_Y114_UO19,ID10_F1_m1f10_P1_Y116_UO1774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681119893848258,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y116_UO708,ID16_F15_m3f11_P3_Y114_UO6151,ID1_F6_m6f3_P6_Y115_UO3505,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811256435606561,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m13f10_P13_Y115_UO693,ID13_F10_m8f5_P8_Y113_UO4231,ID10_F12_m12f13_P12_Y114_UO5488,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811232433442218,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y119_UO565,ID4_F16_m12f10_P12_Y117_UO4209,ID14_F5_m5f4_P5_Y118_UO3910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120343373142,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO1811,ID11_F7_m2f15_P2_Y116_UO14,ID15_F4_m14f7_P14_Y116_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811215470459537,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO1836,ID5_F8_m2f13_P2_Y116_UO6603,ID15_F7_m7f13_P7_Y118_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811243364784761,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y119_UO2214,ID8_F7_m11f8_P11_Y117_UO2659,ID4_F13_m13f12_P13_Y118_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811260456480588,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y119_UO2466,ID8_F9_m16f7_P16_Y117_UO3689,ID6_F4_m12f8_P12_Y115_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203298270421,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y119_UO425,ID2_F14_m10f11_P10_Y117_UO2327,ID8_F1_m16f4_P16_Y117_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811166670790909,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y119_UO588,ID10_F9_m9f11_P9_Y117_UO2632,ID13_F15_m15f8_P15_Y118_UO4763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811231087725882,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO5548,ID13_F6_m5f15_P5_Y117_UO733,ID16_F15_m15f7_P15_Y118_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811249498268188,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y119_UO1225,ID12_F13_m15f15_P15_Y117_UO724,ID3_F15_m15f11_P15_Y118_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120035658209,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO5271,ID6_F15_m2f15_P2_Y117_UO5009,ID5_F12_m12f2_P12_Y118_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196138780149,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y119_UO5213,ID6_F13_m2f2_P2_Y117_UO3608,ID15_F9_m14f7_P14_Y117_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192814443596,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO5810,ID5_F14_m1f11_P1_Y116_UO5370,ID15_F10_m10f8_P10_Y118_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811182802131246,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y119_UO4464,ID2_F9_m1f5_P1_Y117_UO4318,ID15_F8_m15f10_P15_Y116_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811219172540002,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y119_UO1427,ID12_F14_m2f15_P2_Y117_UO5005,ID5_F2_m1f11_P1_Y117_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811181333898015,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO417,ID2_F11_m16f10_P16_Y117_UO2977,ID10_F4_m4f1_P4_Y118_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811155524001827,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y119_UO1732,ID2_F9_m15f10_P15_Y117_UO6156,ID14_F15_m15f7_P15_Y118_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200592549855,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y119_UO5063,ID10_F16_m7f11_P7_Y115_UO3382,ID15_F13_m13f5_P13_Y118_UO6352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811214738007711,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m5f1_P5_Y118_UO5634,ID5_F6_m16f4_P16_Y115_UO2176,ID1_F1_m1f16_P1_Y116_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811189612416535,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m7f16_P7_Y118_UO6162,ID7_F1_m10f14_P10_Y116_UO2872,ID16_F11_m11f8_P11_Y117_UO4099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811185915176138,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m7f9_P7_Y118_UO3942,ID7_F11_m7f14_P7_Y116_UO1237,ID9_F7_m4f7_P4_Y116_UO976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811240989348455,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m15f1_P15_Y118_UO4700,ID15_F1_m2f6_P2_Y116_UO6029,ID1_F16_m8f4_P8_Y116_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811241655963483,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m14f10_P14_Y117_UO279,ID14_F13_m2f3_P2_Y115_UO65,ID10_F16_m16f15_P16_Y116_UO4727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209693380731,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m16f8_P16_Y117_UO6138,ID16_F12_m12f9_P12_Y113_UO3523,ID8_F7_m7f16_P7_Y116_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811176665645304,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m15f10_P15_Y117_UO6425,ID15_F5_m16f2_P16_Y115_UO239,ID10_F2_m1f8_P1_Y115_UO586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211451134052,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y117_UO3530,ID16_F13_m1f16_P1_Y115_UO1730,ID2_F12_m8f4_P8_Y115_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811150965535817,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m5f11_P5_Y116_UO1190,ID5_F4_m5f7_P5_Y114_UO641,ID11_F8_m1f12_P1_Y114_UO704,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811174877277367,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y119_UO767,ID15_F5_m9f7_P9_Y117_UO789,ID5_F1_m12f3_P12_Y117_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811186945445193,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO3656,ID9_F14_m14f15_P14_Y114_UO6832,ID15_F5_m5f15_P5_Y118_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811184104682867,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO1721,ID15_F4_m10f3_P10_Y116_UO6550,ID3_F10_m10f13_P10_Y118_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811184316495413,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO746,ID12_F9_m11f1_P11_Y117_UO3018,ID14_F9_m9f14_P9_Y118_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811226808193909,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y119_UO2148,ID2_F8_m4f9_P4_Y117_UO1602,ID15_F13_m13f13_P13_Y118_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218979917699,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y119_UO1509,ID9_F12_m7f16_P7_Y117_UO4163,ID10_F4_m10f6_P10_Y117_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200359053513,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y119_UO6217,ID14_F2_m14f10_P14_Y116_UO1226,ID14_F5_m6f14_P6_Y115_UO4982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811186259662857,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y119_UO709,ID4_F11_m7f13_P7_Y117_UO4685,ID12_F4_m4f15_P4_Y118_UO2527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203627236978,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y119_UO5875,ID6_F1_m7f16_P7_Y117_UO4164,ID2_F1_m1f1_P1_Y117_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811255492262286,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y119_UO1759,ID15_F6_m13f14_P13_Y115_UO6190,ID5_F7_m7f2_P7_Y118_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811239464460589,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO745,ID12_F9_m11f1_P11_Y117_UO3018,ID14_F9_m9f14_P9_Y118_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811226808193909,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y119_UO5054,ID16_F2_m1f8_P1_Y117_UO4136,ID11_F1_m9f5_P9_Y117_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185085161562,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y119_UO2263,ID13_F14_m8f1_P8_Y117_UO4562,ID8_F5_m5f10_P5_Y118_UO4564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201283778088,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y119_UO2014,ID16_F7_m2f13_P2_Y116_UO4706,ID13_F2_m16f7_P16_Y117_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206374378287,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m3f8_P3_Y118_UO4888,ID3_F11_m6f16_P6_Y116_UO2469,ID8_F9_m7f13_P7_Y116_UO4749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811190091023528,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m15f14_P15_Y118_UO2023,ID15_F1_m8f2_P8_Y116_UO2832,ID14_F1_m1f10_P1_Y117_UO5657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811189335694723,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m11f11_P11_Y118_UO4244,ID11_F9_m10f6_P10_Y116_UO3520,ID11_F5_m5f9_P5_Y117_UO2705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195172299577,1,P6_CV0,1,0,2,0,2
