PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5049,ID1_F1_m1f1_P1_Y44_UO5226,ID1_F1_m1f1_P1_Y48_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669792515926019,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1003,ID1_F1_m1f1_P1_Y47_UO4728,ID1_F1_m1f1_P1_Y46_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767066246430204,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1644,ID1_F1_m1f1_P1_Y47_UO6276,ID1_F1_m1f1_P1_Y48_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670580704664189,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO902,ID1_F1_m1f1_P1_Y47_UO2737,ID1_F1_m1f1_P1_Y48_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.766999416852741,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1018,ID1_F1_m1f1_P1_Y47_UO4728,ID1_F1_m1f1_P1_Y46_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767066246430204,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4514,ID1_F1_m1f1_P1_Y45_UO5505,ID1_F1_m1f1_P1_Y48_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670489991314753,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4906,ID1_F1_m1f1_P1_Y47_UO5824,ID1_F1_m1f1_P1_Y47_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76697850040091,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO198,ID1_F1_m1f1_P1_Y46_UO4394,ID1_F1_m1f1_P1_Y48_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670362517910689,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4914,ID1_F1_m1f1_P1_Y47_UO5824,ID1_F1_m1f1_P1_Y47_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76697850040091,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4506,ID1_F1_m1f1_P1_Y45_UO5505,ID1_F1_m1f1_P1_Y48_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670489991314753,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3935,ID1_F1_m1f1_P1_Y46_UO4424,ID1_F1_m1f1_P1_Y48_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670686459414355,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3072,ID1_F1_m1f1_P1_Y47_UO5307,ID1_F1_m1f1_P1_Y47_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767021153413225,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2266,ID1_F1_m1f1_P1_Y47_UO301,ID1_F1_m1f1_P1_Y48_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670149277835208,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2341,ID1_F1_m1f1_P1_Y47_UO1105,ID1_F1_m1f1_P1_Y48_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670294120225662,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2204,ID1_F1_m1f1_P1_Y46_UO2311,ID1_F1_m1f1_P1_Y47_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670067393364661,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4884,ID1_F1_m1f1_P1_Y46_UO6205,ID1_F1_m1f1_P1_Y45_UO1204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767063930776203,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5307,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y47_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670216365859233,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5494,ID1_F1_m1f1_P1_Y47_UO2003,ID1_F1_m1f1_P1_Y47_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670084092837897,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6474,ID1_F1_m1f1_P1_Y47_UO5291,ID1_F1_m1f1_P1_Y47_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670601878576235,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4264,ID1_F1_m1f1_P1_Y47_UO4984,ID1_F1_m1f1_P1_Y48_UO6294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670397829929243,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5804,ID1_F1_m1f1_P1_Y47_UO2003,ID1_F1_m1f1_P1_Y46_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670257789941388,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4021,ID1_F1_m1f1_P1_Y47_UO3721,ID1_F1_m1f1_P1_Y48_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669867610447909,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5048,ID1_F1_m1f1_P1_Y44_UO5226,ID1_F1_m1f1_P1_Y48_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669792515926019,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6401,ID1_F1_m1f1_P1_Y47_UO5307,ID1_F1_m1f1_P1_Y46_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76707241895474,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1061,ID1_F1_m1f1_P1_Y46_UO6107,ID1_F1_m1f1_P1_Y48_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670521700324571,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2338,ID1_F1_m1f1_P1_Y47_UO1105,ID1_F1_m1f1_P1_Y48_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670294120225662,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1259,ID1_F1_m1f1_P1_Y46_UO1552,ID1_F1_m1f1_P1_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670049758535242,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6230,ID1_F1_m1f1_P1_Y46_UO6156,ID1_F1_m1f1_P1_Y48_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670188793345005,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6484,ID1_F1_m1f1_P1_Y47_UO5291,ID1_F1_m1f1_P1_Y47_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670601878576235,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2205,ID1_F1_m1f1_P1_Y46_UO2311,ID1_F1_m1f1_P1_Y47_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670067393364661,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4927,ID1_F1_m1f1_P1_Y47_UO5824,ID1_F1_m1f1_P1_Y47_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76697850040091,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO892,ID1_F1_m1f1_P1_Y47_UO2737,ID1_F1_m1f1_P1_Y48_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.766999416852741,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4917,ID1_F1_m1f1_P1_Y47_UO5824,ID1_F1_m1f1_P1_Y47_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76697850040091,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5318,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y47_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670216365859233,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3634,ID1_F1_m1f1_P1_Y45_UO5505,ID1_F1_m1f1_P1_Y47_UO6088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670573173090816,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5747,ID1_F1_m1f1_P1_Y47_UO3715,ID1_F1_m1f1_P1_Y48_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669808071536863,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6485,ID1_F1_m1f1_P1_Y47_UO5291,ID1_F1_m1f1_P1_Y47_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670601878576235,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO636,ID1_F1_m1f1_P1_Y46_UO2651,ID1_F1_m1f1_P1_Y48_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670686584865507,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1935,ID1_F1_m1f1_P1_Y47_UO1480,ID1_F1_m1f1_P1_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76707419773129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2572,ID1_F1_m1f1_P1_Y44_UO2726,ID1_F1_m1f1_P1_Y47_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670047142073599,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1063,ID1_F1_m1f1_P1_Y46_UO6107,ID1_F1_m1f1_P1_Y48_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670521700324571,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1010,ID1_F1_m1f1_P1_Y47_UO4728,ID1_F1_m1f1_P1_Y46_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767066246430204,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1632,ID1_F1_m1f1_P1_Y47_UO6276,ID1_F1_m1f1_P1_Y48_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670580704664189,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4673,ID1_F1_m1f1_P1_Y47_UO1473,ID1_F1_m1f1_P1_Y46_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670879002453148,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6407,ID1_F1_m1f1_P1_Y47_UO5307,ID1_F1_m1f1_P1_Y46_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76707241895474,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2324,ID1_F1_m1f1_P1_Y47_UO1105,ID1_F1_m1f1_P1_Y48_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670294120225662,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5325,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y47_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670216365859233,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3067,ID1_F1_m1f1_P1_Y47_UO5307,ID1_F1_m1f1_P1_Y47_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767021153413225,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5201,ID1_F1_m1f1_P1_Y46_UO6160,ID1_F1_m1f1_P1_Y48_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670102859656254,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1915,ID1_F1_m1f1_P1_Y47_UO1480,ID1_F1_m1f1_P1_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76707419773129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1016,ID1_F1_m1f1_P1_Y47_UO4728,ID1_F1_m1f1_P1_Y46_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767066246430204,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5313,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y47_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670216365859233,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4123,ID1_F1_m1f1_P1_Y46_UO6205,ID1_F1_m1f1_P1_Y47_UO5518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670784484353135,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2110,ID1_F1_m1f1_P1_Y46_UO1658,ID1_F1_m1f1_P1_Y48_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670123824589155,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1920,ID1_F1_m1f1_P1_Y47_UO1480,ID1_F1_m1f1_P1_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76707419773129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2867,ID1_F1_m1f1_P1_Y47_UO4990,ID1_F1_m1f1_P1_Y47_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671161693265276,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5346,ID1_F1_m1f1_P1_Y47_UO3593,ID1_F1_m1f1_P1_Y48_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671121943992603,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3750,ID1_F1_m1f1_P1_Y46_UO2725,ID1_F1_m1f1_P1_Y47_UO4498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670507017401178,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5306,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y47_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670216365859233,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4705,ID1_F1_m1f1_P1_Y47_UO3721,ID1_F1_m1f1_P1_Y48_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669873315026052,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5042,ID1_F1_m1f1_P1_Y47_UO2642,ID1_F1_m1f1_P1_Y48_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670624755414792,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2286,ID1_F1_m1f1_P1_Y47_UO301,ID1_F1_m1f1_P1_Y48_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670149277835208,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2571,ID1_F1_m1f1_P1_Y44_UO2726,ID1_F1_m1f1_P1_Y47_UO4498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670047142073599,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4887,ID1_F1_m1f1_P1_Y46_UO6205,ID1_F1_m1f1_P1_Y45_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767063930776203,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO171,ID1_F1_m1f1_P1_Y47_UO4984,ID1_F1_m1f1_P1_Y48_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670742243803943,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2862,ID1_F1_m1f1_P1_Y47_UO4990,ID1_F1_m1f1_P1_Y47_UO6146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671161693265276,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6421,ID1_F1_m1f1_P1_Y46_UO4394,ID1_F1_m1f1_P1_Y46_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767029397637998,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3939,ID1_F1_m1f1_P1_Y46_UO4424,ID1_F1_m1f1_P1_Y48_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670686459414355,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6177,ID1_F1_m1f1_P1_Y46_UO5936,ID1_F1_m1f1_P1_Y46_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670732394162769,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2285,ID1_F1_m1f1_P1_Y47_UO301,ID1_F1_m1f1_P1_Y48_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670149277835208,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5492,ID1_F1_m1f1_P1_Y47_UO2003,ID1_F1_m1f1_P1_Y47_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670084092837897,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6603,ID1_F1_m1f1_P1_Y46_UO2162,ID1_F1_m1f1_P1_Y48_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670654456987904,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1927,ID1_F1_m1f1_P1_Y47_UO1480,ID1_F1_m1f1_P1_Y47_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76707419773129,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO293,ID1_F1_m1f1_P1_Y46_UO6012,ID1_F1_m1f1_P1_Y48_UO5392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669986571040681,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6480,ID1_F1_m1f1_P1_Y47_UO5291,ID1_F1_m1f1_P1_Y47_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670601878576235,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4261,ID1_F1_m1f1_P1_Y47_UO4984,ID1_F1_m1f1_P1_Y48_UO6294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670397829929243,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5208,ID1_F1_m1f1_P1_Y46_UO6160,ID1_F1_m1f1_P1_Y48_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670102859656254,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3629,ID1_F1_m1f1_P1_Y45_UO5505,ID1_F1_m1f1_P1_Y47_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670573173090816,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6472,ID1_F1_m1f1_P1_Y47_UO5291,ID1_F1_m1f1_P1_Y47_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670601878576235,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1249,ID1_F1_m1f1_P1_Y46_UO1552,ID1_F1_m1f1_P1_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670049758535242,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2660,ID1_F1_m1f1_P1_Y44_UO5757,ID1_F1_m1f1_P1_Y48_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670393494558994,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5348,ID1_F1_m1f1_P1_Y47_UO3593,ID1_F1_m1f1_P1_Y48_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671121943992603,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2673,ID1_F1_m1f1_P1_Y44_UO5757,ID1_F1_m1f1_P1_Y48_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670393494558994,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4912,ID1_F1_m1f1_P1_Y47_UO5824,ID1_F1_m1f1_P1_Y47_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76697850040091,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6606,ID1_F1_m1f1_P1_Y46_UO2162,ID1_F1_m1f1_P1_Y48_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670654456987904,1,P0_CV0,1,2,0,2,0
