PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3736,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672259211540222,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5109,ID1_F1_m1f1_P1_Y27_UO1508,ID1_F1_m1f1_P1_Y27_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686941623687744,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1763,ID1_F1_m1f1_P1_Y27_UO376,ID1_F1_m1f1_P1_Y26_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673168778419495,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5919,ID1_F1_m1f1_P1_Y27_UO5077,ID1_F1_m1f1_P1_Y27_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7683780193328857,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO107,ID1_F1_m1f1_P1_Y26_UO3057,ID1_F1_m1f1_P1_Y28_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7677594721317291,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5283,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649575471878052,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4442,ID1_F1_m1f1_P1_Y27_UO2509,ID1_F1_m1f1_P1_Y27_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767086386680603,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4446,ID1_F1_m1f1_P1_Y27_UO2509,ID1_F1_m1f1_P1_Y27_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767086386680603,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO910,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO6574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658915519714355,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6107,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5756,ID1_F1_m1f1_P1_Y27_UO1791,ID1_F1_m1f1_P1_Y28_UO2314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7674036026000977,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO623,ID1_F1_m1f1_P1_Y26_UO2967,ID1_F1_m1f1_P1_Y26_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652096152305603,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4456,ID1_F1_m1f1_P1_Y27_UO5117,ID1_F1_m1f1_P1_Y27_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7664939761161804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2650,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2641,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2558,ID1_F1_m1f1_P1_Y26_UO657,ID1_F1_m1f1_P1_Y28_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667750716209412,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5285,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649575471878052,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO286,ID1_F1_m1f1_P1_Y27_UO6212,ID1_F1_m1f1_P1_Y27_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7688860893249512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2642,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2878,ID1_F1_m1f1_P1_Y26_UO2378,ID1_F1_m1f1_P1_Y25_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654155790805817,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO95,ID1_F1_m1f1_P1_Y26_UO3057,ID1_F1_m1f1_P1_Y28_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7677594721317291,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2556,ID1_F1_m1f1_P1_Y26_UO657,ID1_F1_m1f1_P1_Y28_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667750716209412,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3741,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672259211540222,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2701,ID1_F1_m1f1_P1_Y27_UO6220,ID1_F1_m1f1_P1_Y26_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669529765844345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5476,ID1_F1_m1f1_P1_Y26_UO6129,ID1_F1_m1f1_P1_Y28_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670722752809525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2655,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2164,ID1_F1_m1f1_P1_Y26_UO322,ID1_F1_m1f1_P1_Y27_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666933536529541,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2647,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6115,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6113,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5918,ID1_F1_m1f1_P1_Y27_UO5077,ID1_F1_m1f1_P1_Y27_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7683780193328857,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6126,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1761,ID1_F1_m1f1_P1_Y27_UO376,ID1_F1_m1f1_P1_Y26_UO1969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7673168778419495,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO281,ID1_F1_m1f1_P1_Y27_UO6212,ID1_F1_m1f1_P1_Y27_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688860893249512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1947,ID1_F1_m1f1_P1_Y25_UO2079,ID1_F1_m1f1_P1_Y28_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666524946689606,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6229,ID1_F1_m1f1_P1_Y27_UO1488,ID1_F1_m1f1_P1_Y28_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767475038766861,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4525,ID1_F1_m1f1_P1_Y24_UO1110,ID1_F1_m1f1_P1_Y28_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671748995780945,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2637,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2064,ID1_F1_m1f1_P1_Y27_UO1529,ID1_F1_m1f1_P1_Y28_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671956419944763,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6179,ID1_F1_m1f1_P1_Y27_UO1488,ID1_F1_m1f1_P1_Y28_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670125663280487,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4520,ID1_F1_m1f1_P1_Y24_UO1110,ID1_F1_m1f1_P1_Y28_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671748995780945,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO42,ID1_F1_m1f1_P1_Y27_UO1516,ID1_F1_m1f1_P1_Y28_UO5756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672009617090225,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2699,ID1_F1_m1f1_P1_Y27_UO6220,ID1_F1_m1f1_P1_Y26_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669529765844345,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO282,ID1_F1_m1f1_P1_Y27_UO6212,ID1_F1_m1f1_P1_Y27_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688860893249512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1778,ID1_F1_m1f1_P1_Y27_UO376,ID1_F1_m1f1_P1_Y26_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673168778419495,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1951,ID1_F1_m1f1_P1_Y25_UO2079,ID1_F1_m1f1_P1_Y28_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666524946689606,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5121,ID1_F1_m1f1_P1_Y27_UO1508,ID1_F1_m1f1_P1_Y27_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686941623687744,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO283,ID1_F1_m1f1_P1_Y27_UO6212,ID1_F1_m1f1_P1_Y27_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688860893249512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6125,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2629,ID1_F1_m1f1_P1_Y27_UO1745,ID1_F1_m1f1_P1_Y27_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668061852455139,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4434,ID1_F1_m1f1_P1_Y27_UO2509,ID1_F1_m1f1_P1_Y27_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767086386680603,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO33,ID1_F1_m1f1_P1_Y27_UO1516,ID1_F1_m1f1_P1_Y28_UO5756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672009617090225,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4433,ID1_F1_m1f1_P1_Y27_UO2509,ID1_F1_m1f1_P1_Y27_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767086386680603,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5964,ID1_F1_m1f1_P1_Y27_UO6220,ID1_F1_m1f1_P1_Y28_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7666338235139847,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3022,ID1_F1_m1f1_P1_Y26_UO1994,ID1_F1_m1f1_P1_Y27_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655311822891235,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3037,ID1_F1_m1f1_P1_Y26_UO1994,ID1_F1_m1f1_P1_Y27_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655311822891235,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5112,ID1_F1_m1f1_P1_Y27_UO1508,ID1_F1_m1f1_P1_Y27_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7686941623687744,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6234,ID1_F1_m1f1_P1_Y27_UO1488,ID1_F1_m1f1_P1_Y28_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767475038766861,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6117,ID1_F1_m1f1_P1_Y27_UO355,ID1_F1_m1f1_P1_Y27_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679094672203064,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4169,ID1_F1_m1f1_P1_Y27_UO1066,ID1_F1_m1f1_P1_Y28_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671150714159012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5472,ID1_F1_m1f1_P1_Y26_UO6129,ID1_F1_m1f1_P1_Y28_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670722752809525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO614,ID1_F1_m1f1_P1_Y26_UO2967,ID1_F1_m1f1_P1_Y28_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7657413482666016,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5110,ID1_F1_m1f1_P1_Y27_UO1508,ID1_F1_m1f1_P1_Y27_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686941623687744,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4159,ID1_F1_m1f1_P1_Y27_UO1066,ID1_F1_m1f1_P1_Y28_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671150714159012,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2882,ID1_F1_m1f1_P1_Y26_UO2378,ID1_F1_m1f1_P1_Y25_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654155790805817,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4219,ID1_F1_m1f1_P1_Y27_UO941,ID1_F1_m1f1_P1_Y27_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768549382686615,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5289,ID1_F1_m1f1_P1_Y27_UO5112,ID1_F1_m1f1_P1_Y28_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649575471878052,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5462,ID1_F1_m1f1_P1_Y26_UO6129,ID1_F1_m1f1_P1_Y28_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670722752809525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4439,ID1_F1_m1f1_P1_Y27_UO2509,ID1_F1_m1f1_P1_Y27_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767086386680603,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1624,ID1_F1_m1f1_P1_Y27_UO1529,ID1_F1_m1f1_P1_Y28_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674954235553741,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5413,ID1_F1_m1f1_P1_Y27_UO1488,ID1_F1_m1f1_P1_Y27_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7682758867740631,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5458,ID1_F1_m1f1_P1_Y26_UO6129,ID1_F1_m1f1_P1_Y28_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670722752809525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2165,ID1_F1_m1f1_P1_Y26_UO322,ID1_F1_m1f1_P1_Y27_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666933536529541,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1953,ID1_F1_m1f1_P1_Y25_UO2079,ID1_F1_m1f1_P1_Y28_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666524946689606,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO284,ID1_F1_m1f1_P1_Y27_UO6212,ID1_F1_m1f1_P1_Y27_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688860893249512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4471,ID1_F1_m1f1_P1_Y27_UO5117,ID1_F1_m1f1_P1_Y27_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7664939761161804,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2072,ID1_F1_m1f1_P1_Y27_UO1529,ID1_F1_m1f1_P1_Y28_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671956419944763,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5446,ID1_F1_m1f1_P1_Y27_UO1488,ID1_F1_m1f1_P1_Y28_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671881020069122,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO105,ID1_F1_m1f1_P1_Y26_UO3057,ID1_F1_m1f1_P1_Y28_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7677594721317291,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2310,ID1_F1_m1f1_P1_Y27_UO606,ID1_F1_m1f1_P1_Y27_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76576167345047,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5459,ID1_F1_m1f1_P1_Y26_UO6129,ID1_F1_m1f1_P1_Y28_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670722752809525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2992,ID1_F1_m1f1_P1_Y26_UO3060,ID1_F1_m1f1_P1_Y26_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671483159065247,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5752,ID1_F1_m1f1_P1_Y27_UO1791,ID1_F1_m1f1_P1_Y28_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674036026000977,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1955,ID1_F1_m1f1_P1_Y25_UO2079,ID1_F1_m1f1_P1_Y28_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666524946689606,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1625,ID1_F1_m1f1_P1_Y27_UO1529,ID1_F1_m1f1_P1_Y28_UO1854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7674954235553741,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO39,ID1_F1_m1f1_P1_Y27_UO1516,ID1_F1_m1f1_P1_Y28_UO5756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672009617090225,1,P0_CV0,1,2,0,0,2
