PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y69_UO278,ID15_F1_m9f9_P9_Y67_UO5477,ID9_F4_m4f5_P4_Y68_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853251301935804,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y69_UO1974,ID3_F2_m5f8_P5_Y67_UO675,ID2_F2_m2f14_P2_Y68_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923813474527836,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m12f8_P12_Y68_UO3472,ID12_F16_m10f6_P10_Y66_UO6657,ID8_F7_m5f14_P5_Y66_UO2124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6852499159490675,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y69_UO2179,ID3_F16_m8f3_P8_Y67_UO5674,ID16_F1_m1f4_P1_Y68_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670769767381997,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y69_UO2201,ID6_F1_m11f15_P11_Y67_UO4794,ID4_F6_m6f10_P6_Y68_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873007530356924,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y69_UO5762,ID2_F6_m1f1_P1_Y66_UO3777,ID15_F11_m9f1_P9_Y67_UO4295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6765966165248247,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f5_P2_Y69_UO1020,ID2_F2_m8f1_P8_Y67_UO191,ID5_F1_m1f14_P1_Y68_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6798703900465917,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y69_UO6057,ID6_F16_m10f3_P10_Y67_UO3865,ID15_F4_m4f7_P4_Y68_UO5938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6781308212398971,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO123,ID1_F4_m8f9_P8_Y67_UO551,ID6_F8_m8f10_P8_Y68_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6939581310446881,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y69_UO4755,ID12_F7_m9f8_P9_Y65_UO4859,ID11_F1_m16f15_P16_Y66_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700433210698009,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m9f14_P9_Y68_UO6459,ID9_F16_m1f15_P1_Y66_UO793,ID14_F1_m2f6_P2_Y66_UO5677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6880760100543248,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y68_UO3057,ID1_F2_m10f6_P10_Y66_UO2563,ID6_F9_m2f7_P2_Y64_UO3720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810643711544668,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f12_P16_Y68_UO6348,ID16_F11_m16f5_P16_Y66_UO4407,ID12_F1_m15f4_P15_Y66_UO5686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662588032696768,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO1504,ID1_F13_m12f16_P12_Y67_UO6430,ID6_F12_m10f1_P10_Y67_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716480037293818,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y69_UO2846,ID8_F14_m13f7_P13_Y66_UO1185,ID8_F13_m13f10_P13_Y68_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6899486070684802,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y69_UO1942,ID16_F3_m13f16_P13_Y67_UO6139,ID8_F15_m15f13_P15_Y68_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6945786548411608,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y69_UO1351,ID10_F14_m1f9_P1_Y67_UO5291,ID12_F11_m11f6_P11_Y68_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6889981707716955,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y69_UO1673,ID8_F14_m3f10_P3_Y64_UO1847,ID6_F1_m4f3_P4_Y67_UO4210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6686857578022467,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y69_UO1740,ID1_F14_m6f3_P6_Y66_UO3946,ID14_F15_m15f16_P15_Y68_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866681608278637,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y69_UO5562,ID16_F6_m1f9_P1_Y67_UO2739,ID16_F8_m2f15_P2_Y66_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6842427832250717,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y69_UO1070,ID5_F15_m14f13_P14_Y67_UO3946,ID6_F2_m2f13_P2_Y68_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844328258717745,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO1267,ID1_F15_m13f6_P13_Y67_UO3451,ID11_F16_m16f10_P16_Y68_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806296153211137,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y69_UO4148,ID14_F12_m1f16_P1_Y67_UO859,ID8_F15_m15f8_P15_Y68_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831973228157486,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y69_UO3579,ID1_F5_m3f6_P3_Y67_UO4060,ID13_F5_m5f10_P5_Y68_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6664588467826514,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y69_UO1736,ID1_F14_m6f3_P6_Y66_UO3946,ID14_F15_m15f16_P15_Y68_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866681608278637,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f1_P14_Y68_UO2304,ID14_F15_m16f3_P16_Y66_UO4659,ID1_F1_m1f16_P1_Y67_UO879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6874334129649367,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m12f12_P12_Y68_UO5315,ID12_F2_m5f16_P5_Y66_UO3273,ID12_F9_m15f10_P15_Y66_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6695864279166279,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y68_UO2650,ID13_F3_m12f4_P12_Y66_UO4405,ID15_F1_m2f12_P2_Y66_UO5556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825626470666302,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m3f9_P3_Y68_UO400,ID3_F14_m7f13_P7_Y66_UO1375,ID9_F1_m1f9_P1_Y67_UO2741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830860584170682,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m10f1_P10_Y67_UO1407,ID10_F1_m5f9_P5_Y65_UO1106,ID1_F15_m15f1_P15_Y66_UO5774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6912057544685493,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m16f13_P16_Y67_UO4220,ID16_F7_m12f1_P12_Y64_UO1372,ID13_F10_m10f2_P10_Y66_UO4647,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6798604022353419,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m3f6_P3_Y67_UO4060,ID3_F7_m16f15_P16_Y65_UO669,ID6_F10_m10f14_P10_Y66_UO861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6706776878550123,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m16f6_P16_Y67_UO3094,ID16_F14_m15f7_P15_Y65_UO1949,ID6_F14_m14f8_P14_Y66_UO5544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830525279813113,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y69_UO2930,ID2_F15_m11f12_P11_Y64_UO205,ID12_F7_m7f15_P7_Y68_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825707397041052,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y69_UO526,ID15_F8_m10f12_P10_Y67_UO6000,ID5_F5_m5f16_P5_Y68_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6856462554764892,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f14_P9_Y69_UO1121,ID9_F3_m1f2_P1_Y66_UO2099,ID14_F11_m11f6_P11_Y68_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807319177723379,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y69_UO4019,ID11_F12_m4f4_P4_Y67_UO3615,ID15_F14_m12f16_P12_Y67_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751914761669402,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO5220,ID7_F4_m1f9_P1_Y67_UO6238,ID6_F10_m10f3_P10_Y68_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846994841732592,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y69_UO3966,ID4_F5_m9f4_P9_Y65_UO1278,ID8_F16_m16f2_P16_Y68_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6854377361312292,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m16f16_P16_Y68_UO5245,ID16_F4_m16f12_P16_Y66_UO138,ID16_F12_m12f14_P12_Y67_UO1696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6913794748381279,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m16f1_P16_Y68_UO4657,ID16_F8_m10f13_P10_Y66_UO5156,ID1_F8_m2f2_P2_Y66_UO2216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6707543691194734,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m6f1_P6_Y67_UO4354,ID6_F2_m10f6_P10_Y65_UO5154,ID1_F16_m16f8_P16_Y66_UO3426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6840915354354774,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m12f4_P12_Y66_UO4983,ID12_F7_m14f1_P14_Y64_UO3418,ID4_F12_m12f16_P12_Y65_UO3405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6961752723753982,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y69_UO5110,ID16_F10_m4f15_P4_Y67_UO3057,ID15_F2_m1f14_P1_Y66_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6910356077402295,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y69_UO2646,ID7_F16_m1f16_P1_Y67_UO867,ID3_F3_m14f7_P14_Y67_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766626589389031,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y69_UO421,ID14_F2_m7f6_P7_Y67_UO1032,ID8_F15_m15f5_P15_Y68_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775977450102322,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO1602,ID1_F6_m8f13_P8_Y67_UO426,ID2_F6_m6f1_P6_Y68_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6894007021431171,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y69_UO6029,ID16_F10_m6f16_P6_Y67_UO1420,ID12_F7_m7f15_P7_Y68_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696266234913755,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y69_UO2097,ID2_F1_m11f4_P11_Y67_UO3415,ID7_F8_m8f5_P8_Y68_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6792342489251346,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y69_UO2960,ID15_F14_m10f1_P10_Y67_UO3887,ID13_F15_m15f13_P15_Y68_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6873433502169606,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f6_P10_Y69_UO728,ID10_F10_m14f6_P14_Y67_UO2987,ID6_F5_m5f14_P5_Y68_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795529971090537,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y69_UO3847,ID6_F5_m16f7_P16_Y66_UO3451,ID9_F5_m14f4_P14_Y66_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722093702126138,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO4503,ID3_F5_m13f1_P13_Y67_UO4907,ID13_F4_m4f9_P4_Y68_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674580493178053,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f5_P1_Y68_UO4401,ID1_F6_m10f11_P10_Y66_UO5600,ID5_F16_m16f3_P16_Y67_UO6163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6832734093348471,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m1f16_P1_Y68_UO3801,ID1_F13_m15f12_P15_Y66_UO4001,ID16_F15_m15f1_P15_Y67_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.684181784217107,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m4f9_P4_Y68_UO4531,ID4_F16_m4f6_P4_Y66_UO6041,ID9_F12_m12f16_P12_Y67_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6798253810612974,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m1f16_P1_Y67_UO867,ID1_F4_m11f13_P11_Y65_UO6344,ID16_F11_m11f8_P11_Y66_UO2285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6813851323700246,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m9f13_P9_Y66_UO552,ID9_F4_m9f9_P9_Y64_UO4964,ID13_F10_m10f16_P10_Y65_UO3500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7027060313739542,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y69_UO3099,ID3_F3_m2f13_P2_Y65_UO5784,ID15_F13_m13f11_P13_Y68_UO2592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6861458023158058,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y69_UO458,ID15_F14_m7f1_P7_Y65_UO5532,ID4_F9_m9f15_P9_Y68_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830078731206821,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y69_UO4209,ID16_F9_m15f9_P15_Y67_UO2164,ID5_F11_m11f8_P11_Y68_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6865281253047357,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y69_UO3853,ID6_F5_m16f7_P16_Y66_UO3451,ID9_F5_m14f4_P14_Y66_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722093702126138,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y69_UO334,ID4_F16_m16f2_P16_Y66_UO1585,ID5_F1_m1f4_P1_Y68_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685915290842572,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f7_P10_Y69_UO3109,ID10_F7_m1f1_P1_Y67_UO5258,ID7_F10_m11f15_P11_Y64_UO2954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6931101290904831,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y69_UO5520,ID15_F6_m1f14_P1_Y66_UO3971,ID15_F5_m5f5_P5_Y68_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6857721539895567,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y69_UO935,ID1_F6_m14f9_P14_Y67_UO1326,ID13_F10_m10f6_P10_Y68_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6879043513806964,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y69_UO6072,ID12_F7_m9f9_P9_Y65_UO6564,ID1_F1_m7f4_P7_Y67_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810116240475633,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y69_UO5460,ID15_F10_m10f6_P10_Y67_UO3168,ID13_F12_m12f4_P12_Y68_UO2428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6776544021283943,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y69_UO5581,ID13_F15_m5f14_P5_Y67_UO1500,ID2_F12_m12f2_P12_Y68_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6843168958451038,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m2f11_P2_Y68_UO5328,ID2_F16_m11f11_P11_Y65_UO730,ID11_F5_m5f1_P5_Y66_UO6002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702483765082017,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f9_P9_Y68_UO5610,ID9_F13_m16f10_P16_Y66_UO4148,ID9_F5_m5f14_P5_Y67_UO1509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754338804843044,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f4_P1_Y68_UO5232,ID1_F3_m1f1_P1_Y66_UO6195,ID4_F5_m9f4_P9_Y64_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6785838078860618,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m9f14_P9_Y68_UO3367,ID9_F14_m14f1_P14_Y66_UO5168,ID14_F1_m1f15_P1_Y67_UO1824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6762535211750667,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f14_P13_Y68_UO3205,ID13_F4_m4f1_P4_Y66_UO2510,ID14_F5_m5f14_P5_Y67_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6845895867746151,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m4f10_P4_Y68_UO2622,ID4_F11_m15f1_P15_Y66_UO5776,ID10_F16_m16f14_P16_Y67_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6894001338233565,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m16f12_P16_Y67_UO5570,ID16_F2_m7f15_P7_Y65_UO1174,ID12_F6_m6f5_P6_Y66_UO1522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.672343872585746,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m13f6_P13_Y67_UO3451,ID13_F12_m11f7_P11_Y65_UO6340,ID6_F15_m15f15_P15_Y66_UO3679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6852925716982898,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m9f9_P9_Y65_UO6564,ID9_F13_m15f9_P15_Y63_UO3122,ID9_F10_m10f12_P10_Y64_UO6148,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6892003169247127,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y69_UO4838,ID10_F3_m16f5_P16_Y67_UO5899,ID9_F2_m2f13_P2_Y68_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765010102001673,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f2_P8_Y69_UO403,ID8_F1_m14f6_P14_Y67_UO2516,ID2_F12_m12f16_P12_Y68_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681245654136595,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f1_P16_Y69_UO3196,ID16_F1_m13f11_P13_Y67_UO6137,ID1_F14_m14f13_P14_Y68_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635042372387312,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y69_UO3595,ID13_F6_m1f15_P1_Y67_UO6390,ID9_F12_m12f10_P12_Y68_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820661474217874,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y69_UO3756,ID15_F9_m2f16_P2_Y67_UO2200,ID13_F1_m1f3_P1_Y68_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6922502517180649,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y69_UO6534,ID14_F10_m1f10_P1_Y67_UO6057,ID12_F13_m13f16_P13_Y68_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760547758153306,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1577,ID10_F12_m1f9_P1_Y67_UO5271,ID1_F15_m2f2_P2_Y65_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.691928531284011,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y69_UO3212,ID5_F16_m10f1_P10_Y67_UO1009,ID8_F10_m9f3_P9_Y67_UO3843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730581854563253,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y69_UO3767,ID13_F1_m16f7_P16_Y65_UO2924,ID8_F15_m15f5_P15_Y68_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824715764973777,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y69_UO4127,ID12_F15_m1f12_P1_Y67_UO4091,ID1_F15_m15f4_P15_Y68_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676267259165107,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y69_UO272,ID6_F10_m9f14_P9_Y67_UO714,ID6_F8_m8f10_P8_Y68_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6894286142141047,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f7_P13_Y69_UO4438,ID13_F13_m1f14_P1_Y67_UO2018,ID7_F15_m1f1_P1_Y67_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839891417990549,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y69_UO4022,ID11_F4_m13f5_P13_Y67_UO5480,ID4_F15_m15f2_P15_Y68_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770114185260863,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f13_P2_Y69_UO6105,ID2_F14_m13f5_P13_Y67_UO5492,ID13_F15_m15f13_P15_Y68_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6854284683406888,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y69_UO2813,ID8_F14_m10f11_P10_Y67_UO5520,ID13_F10_m10f3_P10_Y68_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820629696341032,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y69_UO477,ID1_F1_m5f12_P5_Y67_UO2563,ID10_F10_m10f3_P10_Y68_UO1208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680888441696133,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y69_UO554,ID1_F1_m2f11_P2_Y67_UO3490,ID6_F8_m8f7_P8_Y68_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833232187209076,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y69_UO812,ID13_F3_m12f9_P12_Y67_UO314,ID5_F1_m1f4_P1_Y68_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798637440348794,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y69_UO6344,ID12_F6_m7f13_P7_Y66_UO499,ID9_F7_m7f14_P7_Y68_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672995319951747,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m14f7_P14_Y68_UO6119,ID14_F16_m4f11_P4_Y65_UO3026,ID7_F11_m11f12_P11_Y67_UO3120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6671775502781832,1,P1_CV0,1,0,2,0,2
